Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',21.4508695023823,17.443119925544064,23.973322688269203,19.48455546357949,17.138355958519355,18.89531907466624,19.61804073896817,18.785049221049736,20.180702480415352,19.857374092221665
'25',9.465176482659832,12.752444422401014,9.926946656931323,11.62118800501108,8.57018243494007,10.77869695534547,7.448774085793609,16.63629065701455,12.027928413263117,10.674512852071578
'37',18.674301905901487,21.88123902246567,24.09762854932464,20.541446107703376,21.75150661403331,24.063836725814767,22.438349846834846,24.494382857436733,22.249153638545536,25.606751170985223
'36',22.808882124421547,17.212761363311746,20.590219879239473,19.360708155835066,23.167775929097605,21.61912108766641,20.669851335947612,19.655205823226137,19.674273466597615,24.326437785251834
'35',22.82459942219999,18.59219835432364,22.945228884611446,21.311138821888544,23.090873142224947,24.399049923864844,18.275303496313857,19.68677827640123,18.254624033592954,26.351972428196536
'34',41.99908109757154,37.68613759233368,39.94299885074964,41.84977508353356,39.83708107758507,41.29276874214619,38.60391689972212,40.71931280263939,38.9412661084137,41.81897196416545
'33',48.48135792309661,51.80812769173961,51.66434780154854,51.34088992168922,50.35131867316541,50.84333058840206,47.02666659073659,50.04452522619631,49.55534257253815,51.735213361155964
'51',43.869182625983335,43.67790470581042,42.867540396619596,41.570138796530884,42.8449636962778,42.677470530854414,42.871899359689166,41.10746992030902,43.7831678441609,42.8319317745628
'57',38.15166931248468,35.04775038001507,33.12443790101577,32.412123465692574,33.445393054135195,34.62637380618631,33.7239125367967,34.490100974963774,35.043590093050135,35.82044996191641
'56',50.54479626858573,53.5175527172051,53.69145123790405,53.294390344190894,53.694613845830865,55.09031886830653,51.31166154568286,53.89492472362399,56.15795047632335,54.83903742254885
'63',46.57492727476681,44.11828553731082,44.951618869541235,44.05047125436103,43.14326608876391,44.13865424685615,44.6870942521409,46.21023838772603,44.79161865941701,43.92450873469007
'73',58.26599799841004,58.50634709670648,58.316890878960145,58.046388964527615,57.5225099441272,59.03517830347387,59.338715042146134,58.71192130979907,59.64565734894284,58.64534023139427
'84',17.250529527499374,17.249931653784337,16.95485751667419,18.406461372305095,19.306088389813176,19.05417785313005,15.83780517155172,18.003537653639754,18.318415839799563,19.234032412834857
'82',35.12051563753076,34.05033384652467,35.056871930859536,34.19446627701448,36.53126367679328,35.82324455426441,33.239423154612254,34.79727115700033,34.41089356093722,34.18436097385113
'13',24.584788357680832,26.80307065758296,22.439483664577,30.597766694813597,22.865464533603422,28.467368012478282,29.689774532715866,26.914439765597898,33.1497772083303,23.8977771569834
'43',40.67814590025196,35.458212081408114,38.7354124804605,40.280173909861425,38.9883057395081,40.673055769435756,36.91455729421241,38.469667547875005,38.52067938911632,40.580092153247634
'50',42.061098610206464,41.91058895319209,39.532524208187574,41.30756033815169,43.02818482828227,41.632526498851696,41.61673314130315,40.8708331045241,42.95449741868766,44.18663613463553
'48',49.08726767896598,50.66403503674439,51.3600033746682,49.70068327950037,52.10089926830951,51.09598789663253,50.54258714811002,52.23683851732667,53.21761951496812,52.61804501747618
'47',53.08141686391741,51.549023430796794,52.58311590148143,50.41541305042162,49.82869953851855,51.158858994995775,52.18070487981706,52.51221999255414,50.96358237228326,49.803725166279825
'49',42.061098610206464,41.91058895319209,39.532524208187574,41.30756033815169,43.02818482828227,41.632526498851696,41.61673314130315,40.8708331045241,42.95449741868766,44.18663613463553
'68',49.206812084663945,52.00554767749729,51.78595939420484,49.459696770629066,50.88837954446183,51.53027137889239,51.475958146190465,52.31276771956165,55.145021995094396,51.175186105220526
'60',40.56222652698131,38.69901623240288,37.322190289060906,37.355073057638535,38.73916031207861,38.844953511528395,37.828443740598765,38.34264765684775,39.24407153619526,41.37571246093449
'72',49.94694862054853,52.72205133156949,52.42795629111832,49.94977370734812,52.766583716792745,52.288058641268776,52.62495050428299,52.85304635010042,56.8088549356185,51.71962233950317
'87',43.90260383493791,46.87745999244678,45.22610010579274,44.769447748727465,47.99734735015449,46.84858536070817,46.71249702619879,45.280623560340935,50.50775612497286,45.60426466892098
'83',42.237979277491284,44.996865626665574,42.56657834687867,43.07173419291529,47.411336956397975,45.73022904843387,45.38671180634432,43.791937810679606,48.1517461537645,44.36946344732791
'80',42.237979277491284,44.996865626665574,42.56657834687867,43.07173419291529,47.411336956397975,45.73022904843387,45.38671180634432,43.791937810679606,48.1517461537645,44.36946344732791
'79',41.48144738072838,41.01902341749131,40.13207775046928,39.3727179070822,41.432884915414206,40.91692051876068,40.819122438873315,40.95510479238759,43.05174536564445,42.28123119444625
'94',40.195970950908006,41.58392317980136,40.37812561658117,38.09479310060616,40.3364847290924,40.45317771731403,39.586479233717846,41.828404587643824,43.04154937529995,40.9746656981725
'92',26.343747954730304,34.58877463554516,30.944058782133204,31.497174298671133,32.410577012913514,27.654898641156734,32.72340087779237,30.11844470043794,30.006014962946175,34.31301583868287
'78',27.015885281870705,30.48372818740953,28.37012753276151,30.229234924740627,27.875474967775826,28.450953210121202,30.41068879354417,26.30786948479368,27.103459538396134,31.67780143682952
'98',17.21734856001147,26.420470468197056,20.096849689337812,24.85789189017775,22.578171283214875,23.000373638886856,20.13035977467896,23.900328552076864,22.43624338460088,25.112135222738065
'97',17.09998462656066,18.35613913897612,12.074472769182796,27.401631156784546,19.561213612640945,17.14882686604999,16.936838659614644,24.28502313125524,17.976180597259262,16.900982516774686
'77',18.495096684343288,16.20472563452197,11.002424420714956,24.930592224000474,20.07770848076734,18.450299478341048,16.0737784798191,21.11711108163445,16.172713233133564,18.07072836872598
Node 69,23.748909559027663,18.584029775711794,16.50184395140983,25.345635479904256,26.100225640510633,21.481174423250003,19.166401583299194,21.456099892218795,20.298936624563563,19.040230089061815
