Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
'14',5.22876093334675,6.457885296377948,7.5513431123187225,5.474003171710206,4.484643100573112,3.693880728105479,6.02472631722066,8.275950559884533,5.649239154102345,5.745931562900356
'25',3.50280327134835,1.4752426890918169,11.844248026826035,6.145427272315454,5.963649533960649,4.663321645528941,1.0878701717230355,5.596960951147983,2.763872558104706,0.47158868874169596
'37',3.1628869663466825,4.272050736211504,5.935246798733496,1.0160295144325062,3.0643186944370235,4.626614453793898,1.8359766044111567,0.9952239535747106,5.1252492069022075,3.2259945696142545
'36',6.922953610082592,2.897347233526985,5.404198919682005,-2.081062607109066,1.600892964947036,2.1375591697044176,1.6862644484834177,4.787482719683752,5.306943196360998,5.1172648707240995
'35',7.473101072741157,2.394765974502296,4.5582709599299625,0.3074657022311386,3.905777076517051,4.251298822745177,2.8502607232837773,3.499761447629215,8.169742087626116,5.865808582638348
'34',5.061213931348154,7.407250097863805,5.466140830838756,7.5280314608304835,4.273307269808021,5.221474362673247,3.083932462168863,4.629709447082428,6.410496666638788,4.752391439421307
'33',7.703877921264313,6.0082924565443605,6.201525358650885,5.030794075907135,8.253714860273448,3.5569685580234456,5.746915757923702,5.283813381114918,6.1088983982674945,6.891267834576319
'51',6.147899227571783,4.241212580767613,5.7418055526333145,2.9363331190347894,7.66958566517656,4.577040483347503,8.280684202819122,4.801326592839011,6.605063417464711,9.732881723011328
'57',6.167216648400764,7.250363922602717,3.4888553768901116,4.015898678184334,8.287188647905058,3.6216229683854078,3.2294316364441102,8.561237085503954,1.0751579015054382,5.150662693917894
'56',7.058368182058141,7.353330761319978,6.287889245222101,8.296586078543378,3.897504974515145,8.13653796318664,5.190224708729809,8.573654317053697,6.0242473040580675,6.3063787493273855
'63',9.869529132623557,9.531549796234042,8.292101480870796,10.607692013521826,10.539912313461729,9.661924739793635,10.3960845962744,9.702143244564166,9.515843103244107,9.837740890159507
'73',8.340041413868395,8.943490879378206,7.933217523972541,9.073139606009859,6.9505490078198555,6.465890505659678,8.193497557381757,8.342406292821858,7.38755338617805,9.725730206054225
'84',4.0040333191912785,6.798188742543302,3.9407290878685055,3.3060182719703497,5.820937226314174,6.260109827175536,6.178136783719846,6.982971284308767,4.643321663128356,4.528996565695685
'82',3.943292523823151,4.147290477460717,5.540512048521352,4.685188655253785,4.849846567920925,4.743382705846465,5.528035713483587,5.537480824961966,6.0614972224261034,4.400941200317125
'13',3.2706551984259535,9.624801807813244,3.3135312206676817,13.815369540733471,15.31650574612025,10.538208673067954,9.688194949218678,7.041250003755159,10.273627091172909,6.892562775851209
'43',5.0745881464518945,6.700299984122505,5.892622003884676,7.077256117606645,5.676469477356685,6.168162059658974,3.607501508784684,5.129881029971728,5.5088001189939675,4.698758067196982
'50',6.946625134464599,5.427044718479949,6.2379555771854145,4.3828427890667685,7.791663675666067,5.164563907812105,8.738804386620169,4.687860008355518,6.54548943095389,8.07983127353243
'48',5.366778802305116,5.111340992502475,5.193265422560381,7.693257086327062,3.896008224806115,6.4142435349583735,4.532465673760155,7.391465018744991,4.949367085014716,3.997647191935419
'47',10.904076201495744,8.780090635452488,10.104742334526096,11.931110105764956,10.961738127815712,11.288089350945334,11.166766239752764,11.61073304291115,8.894485951668363,11.24002829142925
'49',6.946625134464599,5.427044718479949,6.2379555771854145,4.3828427890667685,7.791663675666067,5.164563907812105,8.738804386620169,4.687860008355518,6.54548943095389,8.07983127353243
'68',6.20684742157823,6.52557868147489,6.486440275241322,8.13670955059104,6.147918645446697,6.871680714144876,4.8952962957629245,7.4141961376084415,4.982838950933182,4.604409864216119
'60',7.01265252032869,7.115691405141171,4.585143606688292,4.088030831405273,7.818317981855914,4.988800135929946,6.84295857221479,5.6300206095301935,4.949054726852821,7.041257854393567
'72',5.685435381831392,6.436090251562417,6.999981569647374,8.327608560594959,6.883479989809676,6.776720111993776,5.4657817427054916,7.160664558403407,4.956384462199069,6.400723232971514
'87',6.088601965742542,5.240504332488178,6.834212318300748,9.13414274355119,6.713902138685171,6.465348421817587,5.741857607910902,7.159897645329956,3.0291683845698105,5.908247704340705
'83',6.692390277302328,4.599276977833406,5.851008855397951,8.77244671283517,6.629036658747813,6.123432039196037,5.627045873699623,6.548421908594753,1.074603908799308,5.540695261973697
'80',6.692390277302328,4.599276977833406,5.851008855397951,8.77244671283517,6.629036658747813,6.123432039196037,5.627045873699623,6.548421908594753,1.074603908799308,5.540695261973697
'79',6.576763289358047,6.290595675645643,5.377934323987716,6.684167886060459,7.391750140705836,5.75878255124395,6.845671636008629,6.2830229344323385,3.82956897837712,6.440082172971873
'94',5.453103973464292,6.931851904547447,5.91199127495927,5.586325744545266,7.388204103559464,5.429536116199213,5.949720893979282,6.055895634696258,3.832710147969487,6.515473602111397
'92',4.7497169401187165,4.665247626252035,8.097031437243162,5.016185389834449,2.7322381172726047,8.872706430565337,8.14124807339051,1.7540438252559778,7.572672569366158,5.246845575160388
'78',6.1181538944488025,3.3334883003703895,4.473968578984349,3.0806916167023535,4.036295681792943,7.340400444115686,7.580776488004567,1.4369898538714723,6.65685614115508,5.901876101254633
'98',4.541570642523409,-0.8002685825962924,1.9736452229917392,5.296553936442561,4.141687709779584,5.782622589806626,3.747613406988591,-1.6411725577988734,7.924211086081424,1.4934506662868228
'97',3.3272860750982454,2.3058264550246736,7.235744289683539,5.576918307516438,7.810054086030998,2.802263090026679,3.0410692076139707,0.37404967719582993,8.402143140785157,0.8196435976369363
'77',2.930930475517307,4.39301514509822,8.068688267272499,3.8393777718788153,10.18158851084346,0.15178553450605467,2.197579412478895,1.517943963879285,5.697425159594972,1.3478082168850947
Node 69,5.193940078959495,8.20174021789915,3.1155058316570763,9.172493302083558,12.378673853396172,2.8877232174962355,11.699686079377035,1.7043971442015653,2.7391571768643725,-1.7870348626522785
