Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
'14',10.170735676093468,12.393535773958252,11.795840520810994,14.136924834490035,13.71396301207582,10.229072482900724,12.088769146103395,11.443088217778481,7.338635364585224,12.174794810650711
'25',12.703412131075755,13.215240687571857,3.2668029969601924,-0.5889681144637653,10.898152840610521,8.230678495390416,13.796850313249896,0.506041200086068,7.994806087223947,5.709744856435074
'37',4.0662522750159775,6.980879122674088,3.3734013741381914,3.548001511029256,7.584070493506841,5.819231392953426,2.655000100855065,5.290037519778663,4.605320849149151,3.649562739017684
'36',3.530426512208319,4.058187815171771,6.094457277453972,6.709764162534441,7.953068604014288,4.980595319039408,0.8405354175819496,2.9203165569369047,5.016493397057513,3.658287520665248
'35',2.1026339096457995,5.954327484653303,6.8795516536814,8.398124378664518,8.867892221616604,5.938725409886193,-0.7878056619882104,0.11938100119073071,6.0883830978808025,3.996740718652492
'34',5.380540260990698,7.247430415905291,5.608545249523012,6.164445158988375,6.699964398913919,5.4792696258815345,7.0990931743342065,9.146320150907737,7.114581369987966,4.918376029556002
'33',7.797289224302221,5.752859500705073,5.66887158813716,7.519859222598662,8.045354107532212,10.380929640646785,6.601798617613134,9.035820998862222,6.182066128333147,8.154770369991914
'51',9.153734201122846,8.57085000306442,5.1452601228413135,8.24285944773408,7.773401469913234,7.834824046893435,5.546452756106277,8.969098712965739,7.958643864263574,3.446543803139656
'57',5.974184340883877,3.030764829592543,4.20232390512106,3.2164448983912486,4.525472782419566,6.401456654841474,5.300177172663823,3.07960144991385,3.0180576760068623,3.805533511311186
'56',7.370986138928671,8.178875852071881,9.943323311510868,3.8295597861965005,8.07756507861581,9.544276509191471,7.87593980516694,10.34732658399664,6.022985577597701,7.292195136230643
'63',10.002822830400381,10.635218649264772,11.039001003471766,10.327778664301668,10.957986393418839,9.51596151379576,9.755406160318335,9.848236311086698,10.415677219316036,9.032221324918051
'73',14.80019748707108,16.126845910324853,15.342776397649466,16.097226771779493,14.131164825417025,17.784016386694457,14.010986808001014,15.995124659532506,16.01554403363153,16.705113611215094
'84',5.02546792487281,5.955015892995012,7.374591162583188,7.795079910754227,5.250380563524453,6.825828897283373,6.622001317172083,5.183948024666173,6.823929720157544,5.299527636241839
'82',6.351547519447595,5.7089083818185395,6.463459436975729,8.595359447401323,8.09202699095757,7.669872164978336,9.540866518341117,7.991243401719644,8.701140928426602,8.888821646996973
'13',13.211457520249592,19.65360045042043,14.886794900571902,21.999474714313457,16.76515516557265,16.172977821930555,18.364351082318397,16.23574404312056,7.045809645345518,6.225317954211592
'43',5.717930810925511,8.637276308833158,6.689194649773644,7.0823716642693535,6.853314492104914,5.746952841503758,7.643420355373606,9.179150344476449,6.845430646102267,6.490256371121626
'50',6.799883630889932,7.143340633396619,5.177888874445947,6.91370739503375,7.494028054514761,7.897017066663317,4.695998137847297,9.233629579251096,9.664030733901484,3.735365583660027
'48',9.379497837407191,8.338633037824922,9.23551367294686,5.194816932555288,7.774348391334262,8.462364768515707,8.564775891831891,9.717252631302914,6.420055123388947,7.717339081001236
'47',10.025738983658309,10.689405961811996,12.016057013755901,9.08638065746068,10.848008007444177,8.945017630535514,9.558526865093183,10.041071338333905,10.283104591914832,9.267364357407128
'49',6.799883630889932,7.143340633396619,5.177888874445947,6.91370739503375,7.494028054514761,7.897017066663317,4.695998137847297,9.233629579251096,9.664030733901484,3.735365583660027
'68',9.606542746677555,8.495445954770052,10.693556053192506,4.984335364305106,7.21760239249913,8.395378783572559,9.436905803842377,9.230118561086561,7.784298577759376,9.644970853193536
'60',6.294472675490835,6.522615352239511,5.649165587814401,5.491879476317303,6.138906676089922,7.341360902415409,4.8415406400025285,7.169961256761838,6.274278399295221,2.639004290485901
'72',9.45684267861328,8.35205914189749,11.541573443023463,5.554101975956933,7.501645363089659,9.344860077175158,9.914149948749046,9.982004114605317,9.113064637263703,10.198937669539449
'87',9.757233486111792,8.488853142799641,11.71401882249704,5.811879916669762,7.299713212723676,10.222851349612442,9.789440548598174,10.637106994007082,10.528657206075172,9.355986145125431
'83',10.180909008825243,7.810543215780226,10.418162003316924,5.989776876940428,7.112229536548082,10.15552649454577,9.116462477928252,10.715523480872992,10.272761241036433,9.93655462154848
'80',10.180909008825243,7.810543215780226,10.418162003316924,5.989776876940428,7.112229536548082,10.15552649454577,9.116462477928252,10.715523480872992,10.272761241036433,9.93655462154848
'79',7.717978426193092,7.386019325707405,6.80713981010788,4.974985642725038,7.114822032570647,8.560917009134839,6.684764636764867,7.887426650855774,8.043145826224853,6.705426372735415
'94',6.9013527632061775,8.56795671844234,4.8826899582809045,5.525767393472955,7.771564749519661,8.499644343232847,6.216162171233216,7.1200172069809,7.518582415669342,6.6406512716771
'92',6.737461506635466,4.207645779190259,6.354457467840199,6.482071461283862,9.032083685224165,6.767241925699466,3.2460159531628174,7.926684115736232,5.335479313752053,1.7591088521474951
'78',3.5858926375272415,6.278776078428755,5.911770056081961,7.596064148047314,9.891708844833682,4.677742775459331,3.0863817988179134,3.75378334177451,6.767523699631825,2.78758141037544
'98',5.244497666272538,5.507989324196766,9.556586021758966,2.27564844492065,-1.6834321224751425,0.9106207628791083,9.719506256130236,2.8513349395010943,8.151512402712356,8.265735867644315
'97',5.584241398769503,5.3400796490453075,6.9708265972213015,0.774417768487613,6.920925896864947,12.709685676805305,8.905283036266587,6.653261043678476,10.657022968584343,0.32365701859225887
'77',7.044764211681341,3.224062169757028,7.993591853897261,-3.7707013950229484,8.604661659628887,12.173577131232543,9.051150276165355,6.879838595386799,9.834282936427362,-0.06340019924577997
Node 69,6.384061507186928,8.899238770307317,9.300219739088684,12.371853256978083,11.72494461847367,11.731575479508408,11.70549434660956,9.896460380094053,6.697280803411013,4.115627509239637
