Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',4.522465951691041,0.1539402943539917,2.0777701192696845,1.6785391562765448,2.071613404369305,1.990017699793106,1.2058439421160578,3.1871531643872295,1.0086533327228981,2.387020855923642
'25',5.546646976646098,0.1857392194616982,-7.552675983260005,4.546887023382845,-0.02380590737346004,0.9257106725086389,10.558239290393605,1.3718293512497592,3.8986052384105587,6.800083989380651
'37',2.756763045032532,2.3512526042970103,0.32729823583606193,2.6425125222905206,2.3073950489112005,3.6428545294024772,3.846331083932019,1.3774888888168466,3.0454134289348325,1.6502981444123455
'36',5.649501836497306,3.2896661288054787,4.704141434064671,1.161922524138886,2.314227607092032,5.427523983025737,4.970149920569358,3.376724987558192,5.5606478682945815,4.614837854965919
'35',3.9002386422016175,3.463660041151233,4.496338108146227,-2.0911832500981182,2.1550697550201057,5.684345360576063,4.349890936416761,3.0744997017930404,6.05925939000987,5.353581342572937
'34',1.9602389193140282,3.5014409756118345,5.061157457788209,2.5904854052802477,4.925977437357165,1.1955538526524891,3.393300445628893,4.373723421987671,0.09529942527437096,0.28277286683306885
'33',2.0000271328859984,1.8787901117621444,4.324107398864841,5.224321163433212,2.0676197231478763,2.2780581661930603,4.89219632579654,4.839463415726697,2.916942805638889,2.769443520024174
'51',4.298816049227289,1.5625222563026446,4.537942927928064,1.3563017803413882,4.691734792210528,3.587183049845339,5.109181187624159,3.2542947419013752,2.1373282153112254,3.8225471003588747
'57',5.157735861468295,2.0648989366124435,4.634052892884999,2.5417143058801304,4.8259131257484675,2.979247000316757,5.440456567109593,4.915916584678468,4.242716044289188,4.137363468655534
'56',8.458276544850412,5.480685038235057,8.639881204043881,5.455613472835689,6.609977584677675,7.3756422147811636,7.277737093680168,5.8227275199407265,9.078646895118643,6.067728211302864
'63',6.320667718649778,5.50363619558198,8.2745859607648,5.968517613444529,6.43147178785363,6.278978927902212,5.272239797030747,6.453371627731631,5.874409706042128,6.660577333093688
'73',9.017541748036155,8.106784425494068,9.859761321989923,9.235768817715954,8.34291973057023,9.927194972193925,9.396539385291343,8.150094659189303,9.73038246639589,9.889081664035594
'84',5.520263012326511,1.3649124064573033,5.631982894560119,3.832591084985354,6.897211039199883,5.549636007568433,6.909027141064586,4.697570543986871,5.351324762557851,2.857690994531597
'82',5.589861261513915,4.883316985963472,5.549684054573645,5.148396711745162,3.891196116253194,4.694336030008294,4.8460547941715655,6.31036682385013,5.172122601059272,6.248825228767849
'13',10.007382218090841,-5.280343732521202,10.573625007439837,4.775596210398254,5.593065231339779,1.886765038577959,5.428525282939729,1.8693853872227972,6.15490947186915,6.949572837148864
'43',2.7509680768946603,3.3622605665630245,5.203822702053305,2.9476347210994964,6.327835717382964,0.5160577351315927,2.800417678916463,5.429383061487076,0.26101253999087853,-0.8364933107330211
'50',3.1080650863822306,2.8478849475354884,4.11349360451565,1.778381023905604,4.424139221705637,4.497074628073493,4.413524609319313,3.9289922053285338,2.4385809439402926,2.2105791320054475
'48',7.971528993281499,7.935054000189641,7.882035194038378,5.919646941185934,7.998950313608712,6.963888680097815,6.166707327835247,4.451648704973673,8.898340222107338,6.079052232861331
'47',6.748212543596652,4.64247513661794,8.66311885206274,5.5184202684296695,6.719171130190194,7.071313673858939,5.100712929665496,5.834234371469596,6.252206184190449,5.305428215632161
'49',3.1080650863822306,2.8478849475354884,4.11349360451565,1.778381023905604,4.424139221705637,4.497074628073493,4.413524609319313,3.9289922053285338,2.4385809439402926,2.2105791320054475
'68',8.571248415953463,7.4532387007530785,9.755267821601343,5.667509952182491,7.497708102036184,6.946325147945497,7.210113172086592,3.68153999156996,7.338805021608658,6.2046462378447895
'60',3.3508441266827105,2.4378550728604997,3.309324006687227,2.322295184413539,4.201858824532999,4.072846836944077,5.141814492366753,4.5762857293661945,3.0889580985801355,3.688395111646683
'72',9.019808988963153,8.44136809182225,9.465954622790226,5.225608808656695,6.97958950573631,8.194382523004363,6.725948181402527,3.28404920490017,7.87196183008989,7.394800182866906
'87',9.146587472273978,6.49211109811809,8.248460922887295,6.0305869404723875,6.8583679926274534,7.126000000026071,6.876276023004089,3.7443018716601446,6.653675218998505,5.503017926519777
'83',9.043741687444262,6.278305674999847,8.77000896285913,5.815356962122567,6.823587981376785,6.521134111988932,6.258723281030557,3.2765457052503213,6.554585374819071,6.3845516528560635
'80',9.043741687444262,6.278305674999847,8.77000896285913,5.815356962122567,6.823587981376785,6.521134111988932,6.258723281030557,3.2765457052503213,6.554585374819071,6.3845516528560635
'79',5.401800697588538,4.116206072011376,5.482436000099672,3.4955476269549015,5.253058673389997,5.597985423983225,5.214186147836719,4.637428271304973,4.408555152551529,4.635453239250081
'94',4.94234757939447,5.831182392678925,4.967857796670763,4.213038638066094,5.159963371027311,5.5258003547222465,5.109348785881039,5.808648650205866,3.7868100512326754,4.616671823385654
'92',1.4093135767707183,5.157519563308689,8.473950210259398,7.297101135175811,4.801812267861473,6.832843841396025,6.342194738792462,4.70386306263994,6.619377100635416,4.626016373577512
'78',3.2712651866514513,6.173989331141062,5.676311096516181,4.130051335027942,4.486962315295256,6.271636104018709,6.710644787182413,6.310613372681213,7.196552592861033,2.9552182692047135
'98',4.434629882037149,8.205964090498643,-3.901862834792461,-0.21415101615564974,4.738027130230514,7.759077091936003,7.808580097841996,5.425668953397638,1.722697646169497,6.332839966660193
'97',4.931892893509436,11.366297602198596,-2.610455373093045,-1.176287036045093,2.962370086952204,1.955850889934618,6.629709048831773,2.5508432276545148,2.449338765217211,3.6621023837855944
'77',4.553711699405623,9.402017599314247,-6.020345949333621,-2.544249142868242,6.217195723441876,3.4218813038209146,7.345844641368941,3.1281854090418513,5.051115157474179,4.535099266797102
Node 69,6.058970883999355,8.701447154754941,-2.708390615815545,0.4468108929930953,2.425135412927532,0.5481067499808369,2.2932283460692564,5.341416142098264,9.927700149561055,7.713746412689999
