'35',7.789571955042102,-2.9178398948324396,4.123881617131204,4.059470932323968,1.9933210464610798,1.3794714271189883,2.419786011762627,6.134127206334059,2.810255108509481,4.685739824635823
'34',4.9134416232967135,3.4098017532941873,0.35438424198252627,5.048083781606613,6.5261079086381715,2.033584934349675,3.3744162768695536,4.462182924621841,4.880863421619614,4.854274740521552
'33',7.022046449249735,7.486045301738468,6.202673121499381,5.559424739782165,5.819103116834683,4.77907211732408,7.003699187492675,7.34879079247062,5.555419938325815,5.513888424436747
'51',5.311245319201062,7.443964766963576,5.919824555379682,3.661321855253964,6.5876887024280855,6.083500416125276,9.353418758801428,5.556251921390821,7.825143368840373,6.915570170585197
'57',4.224692263029039,6.215089781281559,3.5392081748761357,5.509136077760124,3.425236404206043,6.410333738886136,5.801403491894656,4.262338876600515,6.946761081059562,3.601124173411802
'56',6.245893480786675,7.939087380132195,9.071429349193115,5.9450859972486185,7.781198411632295,9.127572455732034,6.91047206721754,7.652186843898706,5.90189574028958,7.222580711607498
'63',10.016735898383105,9.203340500613946,11.964446411680886,11.209918082827032,9.991288012509422,9.597177847660692,10.612179154981845,9.327562777795812,10.115665223675164,9.965049655886999
'73',11.23612157398467,9.692563601806823,10.747677756751,8.693085944762732,10.06967924464954,11.295604741598014,9.730209027316247,9.637291749908696,8.805200996110155,9.895523172962783
'84',3.5771615747503103,6.517539261876917,3.6212089080836476,5.097009710797414,2.9948873584268294,6.378063746859862,5.381642834705399,4.287489597941899,3.718047681863272,7.502555247073042
'82',6.990786009218807,7.518338468458896,6.611551809605607,7.17662121683139,8.738351415456696,7.389038323332231,6.369900091604763,7.361375013959608,6.938701513590914,5.932087365103632
'13',8.802268614060285,12.172507741084821,14.04820749902589,7.6218529902004155,6.269549789678537,-1.7429302034102643,11.042389202120537,4.844155603047377,6.781424891777439,5.421338690694401
'43',4.485628797928667,2.212208718910196,0.08164267113625712,4.377015771845971,6.2458614879510606,1.7060644522600092,3.489157807100603,4.1398437969936746,4.01252822662769,5.589657447673719
'50',5.265680241359405,6.20174830168971,4.187453968365414,3.6358722881288936,6.918450304412286,5.710668980583813,9.288796802199856,5.407206404175478,6.759241669372647,6.911845466754241
'48',6.261237603331054,8.154951832515394,8.191596176271997,6.685933049788499,6.510279025700951,8.996034248915633,4.708566515348561,7.530593423678864,3.74248619750328,7.469283578155984
'47',9.594417644610397,10.04790561053644,12.614382787331177,11.380777388384912,10.211863430667922,9.502732234475447,10.859558957349913,7.935114457055041,9.641341146032277,10.110941026343406
'49',5.265680241359405,6.20174830168971,4.187453968365414,3.6358722881288936,6.918450304412286,5.710668980583813,9.288796802199856,5.407206404175478,6.759241669372647,6.911845466754241
'68',4.8375970563634425,8.499150081704938,9.876039795918913,8.915789643540077,8.17927709390932,8.350784995441595,3.502961910327957,9.335204764903411,4.338809007446061,7.947254314571574
'60',5.63957860898978,6.267166126005419,4.505974433043618,3.437558743533104,4.949173598677149,4.680897176396365,7.235245324827487,5.315342207370301,6.175359879742492,5.019871115672532
'72',6.178572835087872,7.964341197486422,10.652718919759218,7.634100354969676,8.791288831359484,8.132266126689968,4.174399128981263,9.902640402541286,4.801008423092406,8.711560072660292
'87',4.711327153583239,7.100055288871539,10.744274077000753,7.075180525414704,7.512062569888312,7.551671438721327,2.525569558047632,8.4198725922995,4.8111549674388465,10.19508490600694
'83',4.8156300398125635,6.4075617113369505,9.64438411259069,6.284045405205127,6.854630402631425,6.327753541539603,2.748277189778982,8.932793188587711,4.409259405958119,8.868335221459606
'80',4.8156300398125635,6.4075617113369505,9.64438411259069,6.284045405205127,6.854630402631425,6.327753541539603,2.748277189778982,8.932793188587711,4.409259405958119,8.868335221459606
'79',5.26071096182004,6.265772946650713,7.4195596998503675,5.250762182910569,4.8898735032949485,4.529841687811025,6.265398353704571,5.566625304486481,5.771426558259934,6.000989918703011
'94',6.267610473308998,4.862592251474213,8.295722620933285,4.269372869199225,4.556561912479288,4.350683665653545,6.723120620753127,5.581915977314428,5.455433511452207,3.6513752688258654
'92',5.302845388293993,1.4322893944691066,9.857762579094386,5.583854858560811,2.1097726956380916,3.2157906115347754,6.651827662332908,6.080789184417904,3.8491394022794507,5.810590523635408
'78',4.993322194016451,0.3626265260158163,10.483091489137975,5.810173085380912,2.9042365117514293,1.6795260237524279,6.040473054149164,4.98615265628381,3.8510697625514956,4.37131692003443
'98',6.918385948633855,-0.1356614715106968,5.494503921592536,8.253414548091483,-1.428076113463336,-2.502312312789678,3.595692226782199,5.165368827094903,3.0216668622650995,-1.4903458229335347
'97',3.2386419729513896,-1.9197463222494182,6.314335421150292,2.1562029374678047,0.1066101387998601,3.054810381543686,7.788237357919955,0.1338235074621808,-0.84242063652385,4.8526896667072705
'77',3.603214993647353,-1.344227399825599,7.202035867553357,2.9261543576608884,1.8655343004393952,1.266805138867117,4.648128885518437,0.6052927191706043,0.5744578220891083,6.4413551585066084
Node 69,5.625676048137205,4.304103805829864,13.658490682047228,7.548329756709153,4.674613407003544,-4.2683316159489655,5.61794137477388,-4.146783385458689,0.3204049968704247,9.565890199947798
