Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
'14',14.759773143358185,15.611393462209474,10.47734414066855,13.52996818140318,12.629946372282848,12.808754286025872,12.353192443813505,13.872080386507271,13.228515433665525,11.89861331892139
'25',6.288858726616628,13.318880900998975,8.869206466754317,9.665598418745049,4.883956792391222,3.9619350822480994,12.327270557341695,5.1630054824610445,13.288357330263285,12.939382390848374
'37',12.809646090435583,11.18720636171662,10.556624984392876,11.50433957963085,7.599067854710126,11.30587254200441,11.776088343391823,10.92114312928591,11.245486203600285,12.016321197518456
'36',17.816476256319532,17.636199666108254,12.7193960587662,15.259847163958716,14.07116121973016,19.682423925363494,18.45211673695021,18.12233842687894,14.100960034560535,18.17488048606904
'35',17.99779364951959,18.492538320307652,12.491635994430268,13.140968724442546,17.818456931221373,18.72906242465329,18.455868489741864,19.66123664219934,15.252906801108198,17.86093618735793
'34',19.045113668585135,18.874781192673353,16.821414468900468,20.177318351371383,18.278369372730015,22.12096711094641,18.363341830500527,18.37254904253116,19.48616506819818,21.12015829974387
'33',18.79576947041376,20.25706051246286,19.629180205371135,18.343481266027478,20.76495257859847,19.816167153748555,18.80383033663614,18.380583922648427,23.18292649637557,18.530482226176655
'51',19.487013354483693,23.687870131508202,20.756375053366696,17.35710721511481,21.128039297757716,21.81946648831678,20.273123796545015,16.621502282113106,22.176182274759725,20.56848866183326
'57',16.042165146516396,21.210976042863344,18.558708649250313,20.13608436688418,19.013369117585277,18.05096872042501,19.827656482634463,15.364323023297414,22.193419984335364,21.862944360147246
'56',26.626056000723583,25.195882752661063,25.808159673653268,25.91906939863989,25.932876151575858,23.03472508852695,26.033243850653328,24.862822993269635,25.60431978742197,25.001314465298996
'63',40.008767178712986,40.48953739757957,42.94251809290049,41.529787116675344,39.945724442397896,40.49686527510797,40.02741262323133,41.00473513629901,40.963856477062244,43.010358799188595
'73',36.846245167804796,38.95342536857082,37.86978071035977,37.224719491364226,37.819923205209115,39.40915614222891,39.24632717867833,38.37988551727754,37.832644590289526,38.87648112609354
'84',13.76922567757187,13.641552045642552,15.231958760084922,15.92501844770336,15.350197676643324,14.359873513225748,12.258713601690769,14.38361165983026,16.340072768796592,14.65150603268049
'82',30.60248528189153,30.06211218337954,30.717029833766375,29.595025257986737,29.554522085696206,30.252476696157366,31.171929428585607,29.294528804341535,30.644709445830834,33.128089920642154
'13',24.741125476003518,25.86707265952315,25.23295100011033,20.384832918792572,30.194505629412745,20.292004598934525,16.95962146680654,18.857079322133178,24.33858799688488,14.842527141969146
'43',17.999353973422725,18.506796464033396,16.987813024959667,20.321445321308076,18.2366656506252,22.470665141172407,18.11070911786528,18.267606251957897,18.305552515469863,20.615045010065057
'50',20.8726162042245,22.22570507238733,18.552508258687315,17.72843089731311,23.16528110978069,21.850001563356834,19.480738886964687,16.35443719410274,22.87761496826951,18.91056681854768
'48',24.296227988787326,24.059762719904718,23.798751683435434,25.292350908055187,25.183682461258552,21.98128273692073,22.727406544891792,25.216433175253346,24.567667919718215,23.19725222228609
'47',43.138488436315534,42.763751112984735,44.372856329028735,42.722443173533684,42.013416027053474,41.94279177733437,42.021247486856495,43.218844962375485,42.174073318087785,44.917420937856186
'49',20.8726162042245,22.22570507238733,18.552508258687315,17.72843089731311,23.16528110978069,21.850001563356834,19.480738886964687,16.35443719410274,22.87761496826951,18.91056681854768
'68',29.130719771742914,27.292086618385827,26.449830165168937,27.308153418584418,28.15160416858808,25.128073193510595,29.355068749138,28.701299096909572,27.939680712520495,26.633828814018326
'60',19.96345929254178,22.047221851769034,17.984875044471266,18.874862466451166,22.455424580248177,20.461679488149624,18.801798380571046,17.62948078198957,22.51236115468128,19.55955962159895
'72',28.44376428098089,26.912954896399505,27.883270729464233,27.68206321893775,28.75043105194529,25.638860281542904,30.297826212326054,29.859340411499534,27.93677431203826,28.580750338325938
'87',25.865446665395368,24.731572650936453,26.80392597955423,27.26880862084615,27.418973941536816,22.63301485187053,27.187300278229888,26.779745559372525,24.592294239082744,25.390557517646577
'83',25.210656902565702,24.684498573482298,26.004450008715942,26.17568751935454,25.55054895093052,21.838977710803572,27.637777181899395,26.627942126906905,24.57713240913016,24.327588443296435
'80',25.210656902565702,24.684498573482298,26.004450008715942,26.17568751935454,25.55054895093052,21.838977710803572,27.637777181899395,26.627942126906905,24.57713240913016,24.327588443296435
'79',22.34616136307832,23.392337520754413,20.84317637565413,22.294053560493964,24.19713926075518,20.263360788796877,21.881873668135526,21.392619291166778,23.389516092368545,21.493679953019807
'94',21.05229812260928,22.50104382690409,19.965191306521234,20.884672829396944,22.8612954092933,20.106899798495935,20.588379559867203,21.253960994801236,22.77697215601606,20.45617692573529
'92',15.91073602930931,20.32660462770512,17.765176696369185,17.74844388322342,19.710589619453803,21.35174926809027,17.1683483487034,17.010638164296314,21.071678895092848,16.40290446835395
'78',16.804635974155968,20.48440661570735,13.55705870328492,18.135512203840722,16.827215523975152,20.301441768126182,18.91634010607941,17.58212523305514,19.47327222461903,19.112256884596924
'98',12.91168846838939,19.80266088380601,16.021303159875288,13.568708442084754,8.993576371352207,13.02753652122094,17.375302934236284,16.769190628503306,16.681268047565517,15.251807592541013
'97',11.6866520599377,21.582601736359372,13.636770396365531,15.459079091545314,4.828857120035706,12.318282400093908,15.353804687891742,7.9377133710159296,14.73480410623365,15.27427009701064
'77',12.990815892211028,21.355545984693194,14.135478932910226,14.179372547916584,3.433153513731311,12.82336568893023,12.668071625656273,7.443579029552666,14.267430234611409,15.57276324906901
Node 69,17.675247718703915,23.350182634570448,23.745621569845213,18.089702190703118,13.267861975039809,18.411227992129177,10.617028065923773,12.83396167115121,12.592639512353227,12.402982314447595
