Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Spilocuscus_maculatus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',13.190670479835338,10.63348960691003,7.607615434089544,10.376323873298679,15.956131261638502,11.60662833748851,12.394034676153694,10.852720723437502,11.821676407820133,11.00004317708333
'25',7.484873267355931,8.737057952441006,14.546018037787732,12.49742540968049,12.486681663855224,11.506967767867279,9.661278542255253,11.326348587230633,9.160393325625705,10.564130955461188
'37',8.505612573408012,7.583612755589271,7.073983217932444,9.89768158725398,8.188394701795966,6.903780119449855,11.03937100373122,8.453989717880335,8.598489664773782,9.053692699554093
'36',5.751719922567182,3.4677920615760067,6.678757040839014,11.98510441736268,9.293684003976402,11.332006535049702,8.433794994367702,10.78270332463122,6.3707919739722865,8.928310265174671
'35',3.9670918345943202,2.580909528513239,9.78315799563004,12.692583005891015,9.195080773811373,10.762043559395911,9.734545992391864,11.84507686411037,6.719944765180916,6.772554649059711
'34',11.099531940615547,11.142920930315228,9.984442171008384,13.492991193424904,12.491837093192395,11.861155610176956,9.842461677405849,10.629720558813645,10.58614576735279,14.085843248069235
'33',8.983511871375283,9.298389035300524,11.088954468321617,10.186725635432923,9.915895647561483,10.03130913303324,11.155928655538693,9.32649372135695,8.212760346137976,9.018645287453063
'51',11.10369611467677,12.50896527508211,11.370856347975222,11.568528836017721,8.611346910410902,9.606085012481836,11.933374293972507,7.606624531538533,11.305610862440837,10.161795602081957
'57',5.7946665090448,12.677831785233522,7.332899212194289,8.600412145709793,10.752917907034934,8.027378966373309,9.647218718140852,9.98913571561367,6.129225441983515,9.568812240557484
'56',13.938886113344674,14.534537644289276,16.4953993948758,14.317166805025225,12.320748061612354,12.909765179402447,13.023319570979144,12.83236805112591,15.630962659391187,11.094353529160877
'63',12.780513214287424,12.156810081965592,13.831051271834388,11.848239556117571,13.929873195609302,13.267860592024466,12.704695031170301,14.300726857332508,14.749924359522078,13.586607433193862
'73',23.352150496753005,22.930686825336892,21.264250695364613,22.340144895449235,20.695472564220136,23.75393780120744,21.18279813076009,22.54610004645611,23.48118137506453,23.843614480542065
'84',7.655712500566417,9.758299223629226,6.433153446777739,8.304793345468083,7.016914926479615,8.064107864274236,8.263182305352442,7.2549509689271785,7.768933949655146,7.877655479584911
'82',16.35537642940022,16.53291328318085,17.098224077451867,17.3680579062814,15.546073016180525,15.406452025429834,17.292765077077426,17.93782620828833,18.113364522065567,16.285171186742012
'13',16.798648756211367,22.80278537565049,13.900057300865779,21.755162912430226,13.512800098426057,23.219568422520304,15.690780978719221,17.84800762417853,25.34663711290689,20.6612199900404
'43',11.512572421485155,10.129424424221538,11.20409603505904,13.612193882566213,11.420410243684833,11.818888821712097,9.911945825073142,11.119461127420017,10.996087682477361,14.512473963670061
'50',10.754159945440927,12.796938913878584,11.362198542871472,13.106683574746178,8.525132937886099,11.644928613005332,12.1931599554383,8.871586029729837,11.966735174525278,9.15731626696991
'48',15.254539284540401,14.671439301966293,16.040685520094293,12.981104450213174,13.843080807067464,14.083452241734525,14.096215832954748,14.090984427961486,16.743519805310523,10.813241605068567
'47',14.943088242808319,14.116718368475878,15.597076198389615,13.900746873240871,16.482794736797405,16.43708091087569,14.001715799753985,16.314776269493798,16.409518861464672,14.433909367516023
'49',10.754159945440927,12.796938913878584,11.362198542871472,13.106683574746178,8.525132937886099,11.644928613005332,12.1931599554383,8.871586029729837,11.966735174525278,9.15731626696991
'68',15.45198028576214,12.653901017338137,17.43812452451382,14.217244552998691,14.696001455516871,14.869367010532702,14.493812712080226,15.507215462965247,15.407790415969371,12.70237798808224
'60',8.704073930385647,12.901173430586049,9.521547703473866,10.894677047964176,9.919751808616038,10.994781750103586,9.927059836665569,9.212519768172356,9.266444685015253,10.123518936847907
'72',16.003952972842207,12.66390742751665,17.682255770066885,14.075281611375589,14.820572349847904,15.380497910686318,14.8502912531006,15.447889977397503,16.733141907916412,14.764617263431123
'87',14.159231501609487,11.675290388797341,16.151560517189605,14.105594880113898,14.085483298422297,15.150896630418352,13.063318826492333,13.136571878166773,15.526176569327776,13.555233983665687
'83',13.619287337436413,11.01289159559206,16.086258831958816,13.73937183409945,13.8239787736062,14.963659493947533,12.191310275689451,12.743762499029874,15.34677113871306,14.138266657380301
'80',13.619287337436413,11.01289159559206,16.086258831958816,13.73937183409945,13.8239787736062,14.963659493947533,12.191310275689451,12.743762499029874,15.34677113871306,14.138266657380301
'79',10.949021987793405,11.395194200620256,11.912103961383373,11.757555233376388,12.321022788526559,11.000345083984438,11.331138594283582,10.735675564163714,12.968816437326538,11.72658631242563
'94',11.651571404311593,11.607666313214635,10.25673675740708,11.545629470989873,12.317753153783519,10.023562883898324,11.25771515606841,10.246660162645242,12.741935722368195,10.895875907372176
'92',10.368980613718877,11.744603666693628,6.1248966456493905,10.599930316398277,11.983517348225003,9.319539515596285,12.314998653081343,8.706539677751055,11.975107226662574,10.778761927729258
'78',6.179696986052362,6.85557607617105,9.228364991208524,11.051712449011106,12.756981434257908,8.017886106714771,7.834534676642969,9.821688685080238,9.311685280212215,10.19700677364511
'98',4.963188764463581,1.4296164429061897,4.738068686553836,9.896044857982853,11.690804074216,10.24991609492554,9.69606779050651,12.102911748202935,13.25508693391559,7.8590428817925435
'97',0.911222874933169,5.600432432495267,11.465281085973137,12.966260659464234,8.581370818228294,9.873304787440865,10.123046524756276,12.504160000326367,13.965457691183767,10.276798921870851
'77',0.9001298298476047,4.843596992057531,13.021560852610328,11.760527778261448,7.102548024684753,8.556055888592585,11.586459399889716,13.89896679181463,17.0807312856904,8.099313315657355
Node 69,5.287615492261139,14.15528895650331,13.040149984655434,15.562044693920239,6.035533481610533,13.857226924483243,15.467835712398458,17.120996668439787,20.744352026460014,10.302135121251624
