Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',10.98661833023917,12.474428858463842,13.147106118117383,12.203134360643483,12.158837924030289,12.511710236111274,9.282167757128706,8.55740573090027,9.710570178215914,12.73998098082618
'25',11.271479361930156,11.044369389273523,11.887142829034653,14.765621868296645,16.109440806863475,14.174948960408898,14.891183842582155,8.949059721560284,13.197884343535728,9.26313764562329
'37',11.819811264618954,13.731786371891806,10.504867916827262,12.170119585959338,12.882581269710833,11.623076290710815,12.373093115243142,13.300580331525563,10.847998419450365,10.855270276165264
'36',9.419898861845223,15.94438427083935,11.708837080931437,12.3038058899915,15.720091409409724,13.321979650469531,13.811012256895152,15.248880409760284,12.018828918455332,9.141634050418293
'35',8.886786954371104,16.17898346660733,11.90275557610208,17.880059679395252,17.583950803751332,12.007873597713273,17.78984670627696,15.716611435830043,11.575628294221996,10.664610634092293
'34',18.95939252745549,19.905389691299284,19.404667730316643,23.07445829370052,21.886762676649212,21.888892930285817,18.77453691870411,23.56014289522737,17.90940774768554,23.326022042195774
'33',19.54215541147708,20.412787847530897,20.418598218376154,19.04833586652082,18.228056317396526,19.22083175283589,18.337578580685516,19.653927098239986,19.28830915159999,22.032478631045038
'51',19.757581172622597,21.22843856514879,20.73916565176035,18.615450286404908,19.586965800084894,20.121598876640146,20.567238474787693,19.68339772776736,21.08384226255097,21.433730925430872
'57',19.10796144503288,18.953603526486077,15.776664565110396,14.952235742198678,17.767874071508647,18.605497875307098,17.297250693650444,19.214362453125126,18.470666574006117,20.363878641935035
'56',28.783106709512857,29.813568495409832,28.167241543643296,32.6398446880604,29.500154600019695,27.008198458476947,31.154574230713216,28.008634980365596,33.50255779794015,32.16965330892409
'63',18.373110965878656,18.792465193250987,17.136350542026676,19.306993805420927,17.599006154979442,19.331068572013073,18.081030191203247,19.03080091630201,17.9270164777752,19.252164127202054
'73',41.95652813463689,43.12683836476817,43.67573147908518,43.330312107882634,41.14218984191975,41.174687273802334,39.21469661842676,43.112803398952245,43.37407870356777,43.91071952902968
'84',16.07681755889112,15.174647521723267,14.801459628375396,15.579525324218556,16.27279897009218,16.56812971946605,14.82586408935198,15.95786282447139,16.390892292166356,13.336354117795464
'82',16.488325869360253,15.952746311433232,16.24289984862044,18.12250788034262,16.443037580722272,16.93667149294909,18.010953808142542,16.541835826036497,18.272220534553924,18.653105301342464
'13',14.81907692390382,4.970487029607784,15.372802857751106,18.443294027309072,17.66672536845755,20.052667277394054,12.52874454622502,-2.523904306854625,14.020271500262188,8.64924266332308
'43',19.417753064480433,19.728143091015305,19.3793252963171,22.64388255071398,21.559541691842334,21.704763742280534,18.096660027508243,22.908550013346275,17.130774095634056,22.69995288427112
'50',19.983242626282504,20.555484689109544,17.42811401535155,16.34707462307699,17.83493149910203,21.03251586984465,20.0200180833716,19.969231006087995,19.555584753050173,21.280657482604795
'48',28.909680007874872,28.20741540908334,26.319407405198476,29.554146369182003,27.974887196449163,25.44887383231114,29.89272315046183,27.227118393582387,31.12549244145644,28.990669766742425
'47',22.4315348168678,22.04163596572492,22.287097664601504,23.250036003813378,22.222471464938327,23.740421759886118,22.698841703566078,22.856246773862317,22.90954794170193,23.650249550565537
'49',19.983242626282504,20.555484689109544,17.42811401535155,16.34707462307699,17.83493149910203,21.03251586984465,20.0200180833716,19.969231006087995,19.555584753050173,21.280657482604795
'68',26.44872501316762,27.247446348534776,26.9107278388956,28.861501989086495,27.919201213790583,27.828950106498468,30.66699117080017,26.0220661479972,28.07822754773466,26.418130777932323
'60',19.82215108234735,20.047688718573475,16.64427628766049,14.808000494046478,18.396135242732466,18.782547922860434,18.54400520626587,20.563038830316735,18.890357338782458,21.827387108811287
'72',28.47928594137187,29.009804569762245,28.404585447855023,30.26997849248516,29.9505072655166,28.419721629300266,31.20269510941976,26.03812561926702,30.292399434481315,27.869102312649005
'87',27.228211018293297,26.89027488436887,25.01249907722746,28.00581298607328,27.54223261639951,27.948757328634144,29.579842985034734,23.87709628908923,28.120105798821196,27.130846447279797
'83',26.41112207321355,25.696550205437035,23.614971328706336,25.51295529487749,25.8643975326109,27.142784670527206,28.58827215173954,23.549091304745126,26.16453240901373,26.3777748396031
'80',26.41112207321355,25.696550205437035,23.614971328706336,25.51295529487749,25.8643975326109,27.142784670527206,28.58827215173954,23.549091304745126,26.16453240901373,26.3777748396031
'79',22.48380923732383,22.25279474310287,20.084414724486184,20.076521293285666,21.467305567034806,21.86932718942439,23.24409024072195,21.720312702611867,21.28630025351525,23.686907277063703
'94',21.97299633433757,21.51529971572414,21.016788202102127,18.06115818139683,20.128955503295938,19.941677562259667,21.416596231068137,22.260393826959117,18.422115785060402,22.731417697894937
'92',18.39772687452959,22.60394020852075,17.82056151254313,17.656158752481904,18.9081934604291,19.28334964852898,17.348749196863256,22.30752293339665,18.818482808746342,18.282535553169154
'78',15.398852482308119,20.264868639942815,14.470674626448453,20.28517049934542,17.899311621747813,15.438932376974986,18.734748168659547,21.305875865763277,18.58674300727522,15.526244052022363
'98',12.841485767980691,16.44413986749481,13.346129519784107,16.392130956357818,12.45100707616793,13.95326378807871,10.528722311890858,17.107394612382745,14.504998032360058,14.88857664771634
'97',13.479023534411239,14.731592789977206,13.466051460463609,11.70268976383571,14.212535983934707,12.854995464718135,12.148183727763325,12.657622902957067,17.35113107932983,13.240834064831775
'77',12.393875051109662,15.192533246215767,13.463299073003435,12.427241385794135,14.730465411756692,15.204778274908412,12.470525638033534,13.809816361668727,16.48791054295201,14.081318736097503
Node 69,12.947233626085769,12.861947863904204,12.781400422391284,14.34952975449684,13.046873222671158,17.17343815596325,12.36741253178389,9.372489122902824,17.000122148846405,11.140155451121345
