Petrogale_persephone,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Thylacinus_cynocephalus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
'14',8.807204283086476,5.216788212300359,4.731247726335896,8.575880575746114,4.258857410817607,9.138916617824773,7.354709595534958,7.462772050016412,7.7602229291957805,7.359503609351339
'25',-0.7407349140354129,7.469859046842279,3.90996290187212,5.178200066103923,1.1177745533422245,7.519584888576077,0.570935207898772,6.208935595729113,1.4370418177896285,2.2749137095339056
'37',4.805476036150278,4.194245614950896,3.2989394602433957,4.257145346841533,4.149692506832451,1.8217343948891864,5.138965605972925,4.750681486250864,3.2917917683986193,3.32515753832273
'36',7.135796824481801,4.64659598353583,-0.3382671567173914,6.07460539408069,6.349586403796751,2.290766629028895,1.8983256883781963,3.6687709657285614,1.307611771453307,5.258564324104471
'35',7.090644717471401,5.381897436531586,1.9821670177916837,4.995108192658359,3.5160664957851537,2.9930748047099947,1.9224586093615885,3.5221721680205507,1.615623580100226,4.879905097118242
'34',2.3903672210643543,3.758488545990612,7.979422326083909,4.626823809610405,5.028630381858533,1.5841586232036529,3.793408492364467,1.2022027562093736,3.9051450595113164,2.97699817918512
'33',6.192712167776995,5.934481763152484,8.266156670994246,6.2925276955237255,4.795667839369138,7.609890585661213,4.232498205920806,7.146932718907317,6.1007989525692805,4.024111003049021
'51',6.664467697754546,7.170724004498345,7.4589897283941635,9.60183935158608,6.837258292705245,6.411192803480886,8.275890773167335,7.581199877902329,6.586831938911445,5.171117077961701
'57',3.5051437172827544,2.040746161134033,5.715235207247121,7.935233259783155,6.56118493892102,3.835083732022195,4.0538273553505855,5.548063863060417,9.83519482875419,3.3716661223615456
'56',8.109660555952347,5.725408831280118,6.795312149592402,6.719555492745605,5.224790335412606,6.732336229004757,6.6029270979818175,5.385598489070715,5.363627236050794,8.295227541227844
'63',11.025446049535226,10.117395068521457,9.442961077001788,10.50078692409211,9.55253155158898,10.270561362454497,10.797505152628057,9.149670187571923,8.80519239450071,10.263000044824903
'73',10.877990941419402,11.032878199937514,9.973669439673,11.424030998843016,12.180871699083493,10.817621338774481,9.424224371081717,10.491908860769742,8.971718628131471,8.960130140624662
'84',5.391971995363705,4.995111514779409,5.924326320294615,4.9567130735253215,3.8205985202762025,4.501328527156297,1.054804922755901,4.7893589502135985,2.768315949455166,5.307950178931061
'82',5.1749601157728,5.4249778814235565,4.764183187942356,3.997759417681412,4.731035235300948,4.430335520798091,4.3630685399425255,4.592024730107497,5.509707245989525,3.603173731783273
'13',13.523970220196187,6.736451826249487,17.58612777121535,10.310493922798921,4.903308866655773,3.7857989581093303,11.04351934986558,10.921261256937038,13.270424254690553,7.173858804908102
'43',3.3175872024548014,4.488523697948352,8.862972121455769,4.958849801864662,4.050138201638261,2.2326046908681625,3.266275907439084,1.7863699110403575,4.042778153936481,3.4734350744394544
'50',6.436194499543266,8.062241690491463,8.162938491017572,8.84417487165507,7.899713067258355,6.4887185394740925,9.614903390957018,7.9553982760663855,6.112596323335425,4.692051546635935
'48',7.806999526462861,5.376646741168089,5.334470951965987,7.046451823915851,5.73580235593377,6.584052200171433,5.509443933712501,5.592068668015662,5.655633917338817,6.98520934998901
'47',9.047776884073405,9.570856898881825,8.932364628040233,9.473112939125494,9.428629696803362,10.111328254513085,10.541441652613779,9.410765784613892,7.378352764842224,9.301680422129412
'49',6.436194499543266,8.062241690491463,8.162938491017572,8.84417487165507,7.899713067258355,6.4887185394740925,9.614903390957018,7.9553982760663855,6.112596323335425,4.692051546635935
'68',7.354865247898206,7.57414180262575,6.488589024051765,8.422306827748548,6.348630889212459,7.3016007682689406,5.767720067833812,6.883701146246178,6.041300909628276,7.998654052748433
'60',5.037545951862674,6.200154628030776,6.899828944319799,6.717557286951636,7.543358506654776,4.680032920586064,7.920793417458399,7.128314470350834,7.53807020087673,4.472220857224584
'72',7.861848969370811,7.783478462715312,7.195834341909515,7.370100437499587,7.3798299524637985,7.864293817287905,6.613370913955559,8.082698140472054,5.867289061675689,7.5310072660978165
'87',6.74076024641641,7.672687493469892,6.701165480782193,6.292799019220702,6.487041214132903,6.910765968524678,6.085269331194886,6.137492522848555,5.379811383705118,7.557873855926661
'83',6.455670241590696,7.403137909063726,5.659526009590251,5.9296374029548,6.1749596245443765,6.356782104420999,4.415808051334308,6.3125888286118945,5.56865662628302,6.944833466616179
'80',6.455670241590696,7.403137909063726,5.659526009590251,5.9296374029548,6.1749596245443765,6.356782104420999,4.415808051334308,6.3125888286118945,5.56865662628302,6.944833466616179
'79',5.706494121477293,6.8748267654886535,6.3384550788834195,6.083751929803749,7.10362491511815,5.4265752593058965,5.659003465514787,7.269201842450467,6.0251313241668685,5.108448180416633
'94',4.818231599908454,5.941743868840899,6.14103299521602,5.875700270955554,7.423866423492874,6.449340525941776,3.8254837405094384,5.636822122661589,6.281419879576553,5.41461593774913
'92',3.2972911718523563,7.063319972440284,8.98876300597417,6.076675574770261,8.355730433328665,3.432471290972833,0.18371026876289664,3.4313996340288053,5.702928403529693,6.458320085158559
'78',4.9763951046525765,8.470164981420037,8.262057046178496,4.290379361838604,7.160109883156905,6.124866291577695,-1.0015097410361622,2.830616284846724,6.15942407126748,5.786994894134879
'98',4.361492081439277,7.586310495513871,10.957846115825049,0.8693716427027768,4.25059947683311,8.723169028513293,-3.3434604625628803,-0.8905284374264921,5.450009473379623,0.5932207776353785
'97',4.369648211985524,7.1822032309795905,9.017588748419378,2.810930153881787,6.572732786776399,7.856268235694518,-5.844998616980282,3.1010403402599094,-0.8217039693612121,-1.7664876515944692
'77',4.222579048156803,5.414122582146942,8.441589389444218,3.969624136534257,5.035737267799849,7.545026871008224,-4.528110282625519,4.994871736662449,-1.4660228931617332,-3.4709587373378183
Node 69,8.404707939234369,6.849812617700407,8.817184387823536,8.833557010119666,9.513938515968155,8.07188009003414,3.8522609297007575,5.542797156224704,3.063037100276163,1.8242165750659607
