Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.592401267044626,3.0719398449230733,7.070115898887001,2.83178509061771,3.7378750705133084,5.778894073746082,6.472670071296871,4.603862742394359,6.3495122922819185,5.304460058461111
'25',8.883434855643205,6.651056494561304,0.881492492596008,6.3130472679506395,1.368761422170723,1.4228356906607793,3.04054721309655,5.354308714668051,4.767078802060795,-1.0159549107311312
'37',1.658710374790124,1.6556538395101241,2.8765302278864437,3.289994394416124,1.6469859089274015,2.968666900895753,1.1124265660420922,0.8574698474353971,2.876979365004625,4.774916508376425
'36',2.708428847991067,-0.47999573654954075,3.716159660611189,5.522030618534867,3.962393498342487,2.7113835501552086,1.4302029133378737,-2.103116351418348,1.1230706442972191,5.558747800265581
'35',2.0206714468891454,2.9220360508416605,5.457706539249206,4.636490982205065,4.99049019397141,0.15740927891506268,1.0026044073806353,0.17805054179126795,0.3422663441377477,3.7216272140953235
'34',4.994632281801017,2.1045426348151084,3.2721464977894446,3.5170070438558305,4.915803104303731,6.784678634581988,7.331933964133282,5.8877321546520776,3.468067364556093,3.6084170594752254
'33',9.502341197038657,6.12909426403136,6.496670470945747,6.370740632766672,6.441144847736582,5.788012050999006,7.718767397149077,6.762719786151928,5.653700997157704,4.794266123781227
'51',8.639411372943895,5.619009948367743,4.2946245883598255,7.815688047215781,7.060199859705262,6.554437842107475,9.044564195043892,5.982289246396719,4.055213331304563,3.500858005918729
'57',4.546049122630418,4.750296495420047,-0.3283056794218952,2.489513341010348,9.0712807136654,4.665604562934243,3.391197369883594,2.8909073054817904,4.4142988339212765,5.076616093460149
'56',3.279549652168974,5.845229426604597,5.605634513900452,7.818578409087496,3.498740762011716,8.685566773924556,4.9769171327744175,4.516906358017981,4.141314537395852,7.988542542547159
'63',5.898584356241937,6.355387541379625,6.164905647640188,5.83106095854824,5.173668259518671,5.727464591924451,5.4928831511540865,5.555733835096252,6.1873762370795,6.432470567388828
'73',9.82420980736939,6.940946182372122,6.895591490289251,8.341006197632804,7.0305297970575165,8.945746282849145,8.104344557396802,7.968250261836383,8.651670952172788,8.426397532361396
'84',5.056676212136747,2.5288560759611176,2.4928273223225865,5.126019437934386,5.8186683432628,3.7412172666743793,4.648463832748402,5.91163488636915,3.0915699901658433,3.1276184977889607
'82',2.78789948576566,2.720913037999391,2.270593112683389,2.2953998751109266,3.133132630493534,3.564961621967864,3.2820778211669226,3.4595913990533904,2.9973887254855827,1.517830551039441
'13',4.963188778242009,9.338937278861833,4.292033689911701,6.025940023382508,11.35641934572132,6.310555382035483,5.8583367594563835,-4.7342778661196725,6.800391162311242,9.435783728234584
'43',5.004320439593337,2.002672758976382,2.442247853338259,2.9614015206903836,4.661043195527611,6.580026995380827,7.416160312132355,6.811485527659221,3.3464253506197292,3.0570387986249608
'50',9.460542925025122,6.816241160643662,4.440796750358521,8.487833417302388,6.698690536255086,6.040757929840615,8.351385270217287,6.119973575052355,3.7789558646373815,4.674255956144854
'48',3.6365473410014495,6.8168892995089045,5.7292105597700855,7.669809231885523,4.380297462570432,9.242206110010732,4.603654382503895,6.2159483491982375,4.107856639280598,7.445256634447167
'47',5.231252617177841,6.595858241270471,5.010196932275509,5.224449384484394,5.171373913774612,5.595359679642908,5.702326157013087,6.064451122890714,5.121596859186269,4.154217288372933
'49',9.460542925025122,6.816241160643662,4.440796750358521,8.487833417302388,6.698690536255086,6.040757929840615,8.351385270217287,6.119973575052355,3.7789558646373815,4.674255956144854
'68',4.005706223896893,7.366451773777776,5.70082465272157,6.713105901216494,6.386748959295322,8.991376119530813,2.461935868337061,6.845609140068198,3.0877762635946957,6.031374110084182
'60',7.241114591048441,6.599296937719348,2.844810968222777,6.180190982815079,6.866106941865555,4.972055264412228,5.662174172059889,4.111637863257448,4.319533439493393,4.302027153813694
'72',4.252139859200272,7.64646642130249,5.485667300094523,7.332561543746666,5.368831323907437,8.780394186461912,4.345569957126518,6.0488505893595335,4.304462753662025,6.2451243425331215
'87',3.957327312823758,6.076962314836266,4.741478809454676,7.823618632668704,5.175593995412747,6.866707703572798,4.207227246594969,6.827759589564596,4.9736855527529675,7.147080588829326
'83',3.37932583347187,5.635164872040101,4.670113411871314,7.36825908645733,5.824938701025396,7.45597734176869,4.774320057043152,6.368087889865369,6.239827670241984,6.7270616771427125
'80',3.37932583347187,5.635164872040101,4.670113411871314,7.36825908645733,5.824938701025396,7.45597734176869,4.774320057043152,6.368087889865369,6.239827670241984,6.7270616771427125
'79',5.6317499241226585,6.226493415871483,3.1368909496259874,6.362998052467535,6.863438364924582,6.278728476514815,4.522646891303923,5.328079145399147,5.047128283826476,5.776678860019682
'94',7.501976243241949,5.379255348547357,2.8249602387855752,5.2993614728129534,5.5478874957650195,3.992058051167982,3.611634730646547,4.992289210846233,5.507654099023015,3.5937841492957525
'92',3.848288364205321,4.913343847305432,-0.8033750743311137,4.251993866160377,4.937530599961714,8.464269719582894,2.346621735889974,1.7653381531727055,6.190837775514386,5.305258456624569
'78',4.835280338359529,7.268020440346285,0.305085409220291,2.940214368721318,4.488094729587821,7.222251609994159,0.018996422093456675,-0.012894521408580115,3.0523271624138983,3.924440254301548
'98',3.9838369416540327,2.9748443506971936,0.8754584192112312,-0.7335798326439531,3.0905756592676017,6.80476572101309,-4.433995545221465,1.4185397650429261,4.772205812043305,2.714072058312191
'97',5.630523183981885,3.4801364960987744,-1.6331771079017579,-0.9984864070678916,3.3861389474926407,6.392953201844912,-10.969075438866023,-1.721773646083084,3.109011040345585,-2.6148965317713846
'77',7.176750285078586,0.5888580810111348,0.2222976442271207,-0.09601414114108833,3.5453220100173835,5.263953985686515,-12.318497479037616,-1.798628644297329,2.161417500202809,-4.061453356562887
Node 69,9.066509328171731,5.213958436059206,1.26889652483512,5.519126960487591,6.929858850266286,3.706340169392746,-0.8705635713544042,2.6372150022657226,2.7998794018673125,-1.3405189861717839
