Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',127.63220450913846,122.00236962972316,124.7393338287305,126.67708974477735,129.61324028099736,126.88227442218601,128.35895828331329,130.29186103415535,127.26195582967102,127.7587469265474
'25',133.65403574794726,126.61090415805272,129.06428682695324,132.39843784366116,132.87173220092373,133.44973614147315,126.34934697781212,133.4250232102792,136.80418081413876,137.02458614357226
'37',128.14762793300753,130.01928752714034,129.5454610101562,132.25517684607357,128.35432678450982,129.9827045376071,130.2699668434576,127.63895867678417,128.15580553220823,129.4165733414754
'36',127.62524874833032,130.2716093489771,127.02619601952703,134.2925076056755,131.15409062478508,134.02312030575115,129.50463837475382,130.3311806661872,130.47289433414755,130.4932472564473
'35',132.1079674091777,133.0307645329114,129.6076722547537,129.898604798433,134.35859933549722,133.855370062283,127.99267635453056,132.97033657104808,129.77001652356773,130.43419745447477
'34',139.63018212852026,142.4170649616072,141.44700470478182,141.68496311745693,143.16993603244111,143.25819202432166,141.12803210543092,143.40626476825094,140.18901914286394,139.13660403328413
'33',144.90593243855048,142.54485646493885,143.2180651385903,144.25473786030656,144.73955218694022,143.2708373446366,143.51486938619408,142.81901247649196,142.71368241181213,145.92178388964876
'51',140.20817280686902,139.18259424441484,141.70413168236382,143.00016019899684,143.0973066824817,141.28485576054442,141.13997474120566,139.6183543924599,139.74170721909084,141.5982584305805
'57',130.98854806447144,125.34598791229571,128.42575147526068,128.59893881203382,128.51921930433232,125.46635599199051,130.55396329147473,127.38771351106683,126.7197720230853,131.628393882708
'56',146.03956821480594,142.97261489902024,141.51207706109943,145.61900304388774,144.25754405788635,143.7530093263434,144.8197320499681,146.50660614161777,146.01488810516707,145.93824543756406
'63',121.26711677326057,121.81007756423965,121.53001584268769,121.63269895024737,122.86752950096185,123.78239675036036,122.04298304851714,122.61944455659845,121.80894910479157,120.79937924658505
'73',140.74941047024393,141.4763894573903,141.8721589234379,142.4808971889639,142.15234733921153,140.05479543279208,141.1450676044474,141.50906014720363,142.83190919073513,140.24741666165275
'84',128.09080634518656,130.18630821259416,129.50266088395207,130.27405074918667,129.42821818734296,128.92513413318972,128.83461182548044,129.87154130929227,129.67999758093998,128.57688273142207
'82',127.37166705722225,130.71001492357604,129.25120307918817,130.40753671184925,128.23455251925313,129.13213003565323,128.78670943592587,127.4555349025704,130.4220623704613,127.56239417462805
'13',129.5515881656029,122.54984231749836,140.82625186613964,127.08313583616646,123.69558981021423,125.64008005584323,134.9576416158743,132.570736438964,128.4273615991114,125.24979891000838
'43',139.84953533628203,141.41021279542434,141.4954212736006,142.3290121678272,143.1372611186015,143.35357363639818,141.19873396141503,142.87200708284408,139.41105116421085,139.68981345592647
'50',140.8496274441949,136.81871870570967,139.9154615694344,142.06933464720439,143.46657673903815,139.65122828191264,137.8986706684407,138.85551808464868,137.9974587255431,140.84006350702865
'48',143.91881714828864,141.7180701873215,142.79249288127303,145.00377452110956,143.19744117241464,142.40261942286762,142.73142002541272,146.70127244669928,143.03181540587155,144.75482911140693
'47',128.22310891677802,128.3301605780706,127.99702907467884,128.09653350717775,128.93093500760435,128.93318913148644,128.07956083970103,129.63551039201138,128.9577549862489,127.57151389978807
'49',140.8496274441949,136.81871870570967,139.9154615694344,142.06933464720439,143.46657673903815,139.65122828191264,137.8986706684407,138.85551808464868,137.9974587255431,140.84006350702865
'68',141.66095929365602,137.19202393155575,139.50044234415134,141.63142619147695,139.05806028637832,140.9573186731808,139.6606786369085,142.81367512911535,141.5646079156547,141.3368834977327
'60',136.1368759470708,131.3871158516691,134.78397859258078,135.91361977037295,136.8705459073925,133.5867889691461,135.02278195123358,134.11924763445052,133.9106209623757,137.70991186277197
'72',142.1561940425908,136.8867266063027,138.88646497024044,142.6310695175738,139.49657195698595,140.46105333304473,139.64841792333948,142.9685488128513,141.12562781194475,141.04202446550693
'87',138.93591513568867,136.2779724477551,137.10799543047912,140.51320656407432,138.83745640300612,139.37303476235,138.95283287214747,140.2506504852277,139.4564775778899,138.08611039173286
'83',139.09813158761628,136.01330970326023,136.3302355890862,140.09695002788928,138.5689777446323,139.40756922529576,139.47635309950132,139.11336747775715,139.16604033571738,137.75641955902736
'80',139.09813158761628,136.01330970326023,136.3302355890862,140.09695002788928,138.5689777446323,139.40756922529576,139.47635309950132,139.11336747775715,139.16604033571738,137.75641955902736
'79',136.81683270395501,132.82920867883365,135.56032400728512,138.24823608174373,137.47490918387592,136.8103098582615,136.63488229739735,136.344100056192,135.7022854680978,138.27627704913576
'94',135.23915813879285,131.76677125251868,134.78676223527341,138.24898486156138,138.2155748352871,136.4482561306006,137.71681079878738,134.45534767572332,135.25728790189598,137.30155387654762
'92',134.62232005903445,126.9688794275359,133.9576163294638,136.17045001011115,139.6211565465744,136.5871731748632,138.16150558794288,133.68759458977956,137.7640795126777,134.79135887439807
'78',134.9511905002576,128.01731259467977,132.29941640625668,134.24887334686244,138.4260470912017,135.48457120191355,135.57207421629988,134.9529016022678,133.26288411351456,133.95501973154236
'98',140.47367786118193,133.50333089005233,137.19276738200125,137.3817736454586,139.63132245661237,137.3447928610777,140.437462243505,142.43955226986725,135.59567936000738,139.51716734881987
'97',135.20915686838225,132.72934197790983,132.7121203825946,134.38824223697014,134.0505279681617,130.67276539605376,141.5902078798173,138.07850428532578,136.6090195555499,141.3358708157782
'77',134.15846088750322,133.12185455488662,133.9015422579614,133.65496582748492,132.8289679556627,129.019388538406,142.18832214972846,140.60331663449884,139.06927188250927,141.32600886251606
Node 69,127.85671079109166,131.11394680226067,137.6552067209458,132.9674187468667,124.6325155155671,126.83694348254141,133.78200295647497,139.94494027154488,135.63868153202637,137.51179768376892
