Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Petrogale_persephone,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.585055888495892,3.383661097157011,2.413019220185564,1.5420382126467367,3.025328120399701,8.140347297804334,3.626486155966192,6.063419939732349,3.1625169567290694,5.444268832485878
'25',1.154789239858832,2.700402921591648,1.912625353133848,5.152836924691965,2.8817871185983277,6.467628952494075,4.466855368937898,6.5406850058376955,7.647182886931391,4.3458027441002045
'37',3.2665717426232845,5.122815820373374,2.3820825189101256,3.7495921067016686,1.5061656896081759,4.545485379244804,1.8150104180887874,3.765289995165391,3.395785908172078,1.4557757491289214
'36',5.005601220062782,4.474242055568555,2.088011380680868,6.076618641846723,3.73089076418949,-0.24907414796449198,4.738447588879557,4.2740940052084895,6.116039114819243,2.7738406045215305
'35',6.573020687067661,4.265848591309842,1.6301052164285434,5.376990903164373,5.25951563470315,3.2363133318692694,4.899720256853801,1.6237247362665697,4.84155712366186,2.9633920914984944
'34',4.866024045005449,5.865265910434272,5.799576630331097,4.344849818418424,3.951589144578081,4.789488541878163,4.035310204301225,3.300490297026152,4.701105847578548,3.323493373013984
'33',5.332513207122322,7.580022975601002,7.944443568490229,5.099695411942615,6.055107731990678,7.436441856097512,7.657404607558646,6.843312895389994,6.034010667781177,4.077142015638403
'51',6.3666946817723815,4.751354153017684,5.318843464452581,5.528437898084899,6.26113434022918,8.773944554959613,6.4798209283922965,11.015770822070193,5.184895609994003,7.713936511910135
'57',5.096519626749984,3.4514588278007916,7.1575926789186735,5.384234697276171,4.593195895050086,1.3866810338497455,6.097542935991277,6.3147826810979595,6.081273439121255,7.520125605483568
'56',5.3837928268002955,5.362668022445989,8.158322850675075,9.205044254087401,3.4698598161676872,2.9955073893631545,6.885587892963871,6.922754051174726,9.664262691211498,7.083261738144352
'63',9.651630433070428,11.761005683376126,10.500627233587121,8.922809311390772,9.934029474397242,10.653091694940493,10.541448427291364,9.570018591026555,9.027841353944988,9.821635282914299
'73',8.062268511949348,6.869724011027275,6.2740160637313105,5.711257538284074,7.379594135915301,7.868658266469248,6.724201201532612,6.440016993721741,5.447732852502675,5.20273315271574
'84',5.985685323538839,6.812204417651526,5.67496164724306,5.23114985123627,3.8012717693041944,4.843461968796586,6.723878290149821,4.596467201470365,5.739225760862851,2.733875057307274
'82',5.318907194975256,3.358232138661981,6.042401798260788,5.031530899214528,4.36419935655566,7.1257030642596595,5.065653896296049,3.476923610275059,5.483980505638397,4.555717472805313
'13',7.726987662551017,7.764694230624349,5.588378381117101,3.2005704452159955,4.984551624336271,3.620015801402646,6.132662642969437,8.441456607689087,-1.5755575217553084,8.800800585235224
'43',5.795201906127526,5.5946800798740375,5.833437434298626,4.42467693834399,3.7619831226338043,5.082466361002106,3.013553949358898,1.8799063159141631,4.886871810740282,2.7861190492194203
'50',6.994809656646258,4.446353776596229,5.873361768445699,5.183225639278539,5.534993340744026,9.72430202436818,5.413601923244637,9.769036721794109,3.7036259570656753,6.795633305700398
'48',4.557224139948776,6.996982736208163,8.750459930732733,8.559019278682149,3.797763478301606,5.703088552641712,5.96433870051327,6.219786957144868,9.024932179504189,8.92394300517023
'47',11.05618137204228,12.17327663841677,9.760872099452456,9.154185157771416,9.998999079441713,11.703710800407222,10.082335741780923,9.966468110234187,11.822225911093737,12.12058573890787
'49',6.994809656646258,4.446353776596229,5.873361768445699,5.183225639278539,5.534993340744026,9.72430202436818,5.413601923244637,9.769036721794109,3.7036259570656753,6.795633305700398
'68',4.868278561629814,8.903983564576833,9.319285891586615,9.067755552132056,4.758695021511529,6.1642229702150955,5.853479467840358,7.479949532976913,8.712031477888798,9.385815252707038
'60',6.092508689947276,4.209595956362593,6.830352001892837,4.976965357872022,6.225338551188439,6.801728320375179,6.720064940661103,7.626739509181838,4.559174336795834,7.72199106061737
'72',5.223322118018759,8.013901655084446,8.876861779918977,9.275746206407062,4.203214430628357,7.30942260864151,6.1578638589739345,6.770305459769956,8.852549735774453,9.52300242958551
'87',4.235705987273141,8.315736379432058,8.519201057202022,7.896974835007466,4.590577563484515,7.026883679365299,5.036912798424249,4.474731549223596,9.190780038797467,9.537135113515909
'83',4.891173878848761,7.87526136536289,8.188923881018832,7.846433852782859,4.5558664573082055,5.951524283917985,4.01984510636213,4.99452011534627,10.06666115806775,8.944849465514725
'80',4.891173878848761,7.87526136536289,8.188923881018832,7.846433852782859,4.5558664573082055,5.951524283917985,4.01984510636213,4.99452011534627,10.06666115806775,8.944849465514725
'79',5.579084113414318,6.2474076225428705,6.731681644711619,6.666700784939853,6.043082307728739,6.375706482343776,5.7510784153452095,6.226897884357529,7.017669771926209,8.564042445066814
'94',7.97683786168024,5.464652136828787,7.10344101795193,7.178923419564758,5.3338115659342575,6.468847474400028,7.236697560697131,5.600000887079818,7.377714898036679,8.894253008140778
'92',7.005848428532658,1.874433635377175,4.849964856813636,3.1768517679334853,5.723484231993479,5.54446087757169,3.2422685332209635,2.934794688715127,8.414587430754606,2.8215083820519524
'78',8.096449128284968,1.9520092277929006,5.728164642113671,4.199922635525624,8.155128182173609,5.217734192618166,4.53450068116232,2.4223475972864366,5.203589773037358,3.9424393641752418
'98',3.16039885678655,5.073251985175359,1.6631217582486941,5.9176251571014955,4.707242526307675,1.8979436641294047,4.775714914785626,2.027137466989581,7.09195351128416,9.237123997010462
'97',5.403787968269372,3.1863193437538593,6.678937356780466,10.942476609298506,9.060040134073086,0.5893752101636754,7.484952172246013,7.108430424037932,14.11415144400135,6.884775841137937
'77',4.978373617644999,0.4664803544393323,7.649434621337025,9.80600770570684,5.215661795290859,2.954195831986749,8.885359891554593,5.765554828676148,11.66454060546939,6.272791601687643
Node 69,8.763377399795147,0.5036351022406454,8.766438922701495,7.9989781217314,0.968432296803494,5.562413118999717,6.47416589720911,3.512640914061169,-0.6668138037633216,9.816552868986594
