'63',20.55992659160905,20.705447108822618,19.32443372428177,19.414958650209098,17.192584739475546,19.674533432529163,19.51595512262988,20.10638227537484,22.944053771671058,19.553101006202176
'73',7.563223669955759,4.950591598625816,6.790580660172951,6.857313961734297,6.631992573902605,5.264617746733361,8.89364688336451,7.176941099163426,6.607071878955475,6.254605388544563
'84',3.6830063551458716,5.662317889947191,5.579298817996058,6.047984457308701,5.9534688419681165,2.7277490484211064,5.282930298592303,4.972232562208394,5.45297947606706,4.514960101407056
'82',6.8156571016866625,6.69784470808325,6.652643944405009,5.269195434904055,8.634898101311629,7.968959802695682,6.822305257146259,6.744807054768122,7.513072713553123,7.315255718815319
'13',10.016605253458602,6.780218962198368,10.008952318274387,-1.991758153949648,9.07578895924447,13.052757257862284,8.3775764037124,15.25452175828993,12.76902837681153,8.062066116016805
'43',8.55091915185684,6.276231968011164,5.081287576987185,7.966050954387798,6.945402083110091,8.977773813706882,8.222001152370527,6.850693685454115,9.962161331320333,9.898775907961136
'50',9.882804074074317,12.9062640074777,14.392044396952686,10.48078054052388,10.536474484239307,12.781267187437479,11.13527391720275,10.204790876529916,13.751611971296605,8.34544222407103
'48',12.199883601360716,12.374706662307444,11.704118706250792,7.636352820343618,9.18641928852684,10.80766272533287,9.445704415985727,7.566550190625239,9.59026720015711,8.361661560625352
'47',19.602090259355773,18.49677267135243,18.615708305051818,18.53820127795472,17.935813142227484,20.169753215431218,19.23140620068208,19.511143441329416,21.60408076423123,18.55806192331795
'49',9.882804074074317,12.9062640074777,14.392044396952686,10.48078054052388,10.536474484239307,12.781267187437479,11.13527391720275,10.204790876529916,13.751611971296605,8.34544222407103
'68',13.493146944040385,14.918694734412371,12.785591060265292,8.798368508291338,11.5235795162523,11.744349322711585,9.98767905066018,9.26486815074667,13.4102420595863,9.095638640719539
'60',9.067275717573743,11.01532679870699,11.940340083047996,9.49558625173911,9.234566541573852,12.072137327367157,9.333493582579196,9.537591313416483,12.98318133296241,10.356329090881081
'72',13.096525750767025,12.721061256872595,12.653705176693272,8.399902496536038,10.878189274429515,11.903064671880522,10.56080587292244,8.39828715367888,11.728427519420741,8.571884139323503
'87',11.313370149733238,12.564003408951045,10.236449479508229,8.001016607046914,10.18384915266755,9.829594641442112,10.139585589421554,7.712422565079455,11.040386305419903,9.090134740520813
'83',10.311596369747486,10.351049893819564,9.933760914275142,8.033304959555592,10.486890383607493,10.15820464396176,9.09494731651112,8.379596758431429,11.230979820072838,9.746945671654194
'80',10.311596369747486,10.351049893819564,9.933760914275142,8.033304959555592,10.486890383607493,10.15820464396176,9.09494731651112,8.379596758431429,11.230979820072838,9.746945671654194
'79',9.471061415865394,10.73052840714317,10.74674337988664,9.138566461802876,10.248152659457554,12.20871465656565,9.15958745469416,9.058586969858302,11.647006038802552,10.045934581956063
'94',9.204428970582798,11.589658008935578,12.267909635911108,7.161432428251715,9.1912387071433,11.792757349648472,9.104304671528647,10.807357301726368,10.105090748088495,8.983289102135517
'92',10.286744167506239,11.133112151908225,11.730297290430304,10.116132087385493,6.002193887359574,12.225173570582207,6.198946571117965,9.37464676938468,11.576733300836835,2.69297875311184
'78',10.794663916040736,8.187140192223067,11.79043014246789,5.507807483819097,7.633719051306602,9.517782206146165,7.592129121848428,9.225204053631046,12.982469644307457,6.253171998223773
'98',10.614601968505228,2.846501176639393,8.47610469185393,1.3094489991313971,10.783749305684156,5.726076069041605,5.53887259883452,2.8578673043980958,12.405879668733299,5.971864538219375
'97',4.998687546999943,0.2832168927293024,3.788564889371013,-1.5168636707835,10.971298243262082,15.584901750227,7.340897213390178,3.381463450439825,7.580270060991174,5.508559753217087
'77',3.8522634978126926,-1.081272804270492,4.342173650988537,0.9271209836049316,11.231013975692964,16.26985338198334,8.225609169910573,1.2459563557019866,6.944162910461492,4.481666822113775
Node 69,5.730941149994566,1.8275610770990198,5.661566941064169,-0.7238408416819445,7.030555804420588,14.688765157017317,9.516077885455479,6.227865833671565,9.25662061133028,2.3232515813157377
