'60',6.197195381522783,4.013049300616705,5.264873196568711,3.388730834569534,7.067121710709189,1.96827619191498,4.551511242078347,7.843605876102415,6.295688924252856,2.744675748585236
'72',4.9591973479959455,5.686115642383188,4.685293401553001,6.290602756646514,5.861952191483102,4.71820949867357,4.35363280210948,7.813613897031285,5.431852858676959,9.764831714660604
'87',5.26732200371372,4.10807122483041,3.8134682693067927,6.767474076326967,5.759183019863124,3.8480653903527533,3.0722449857023313,6.318230015285644,5.962079347529553,9.551152118934791
'83',5.0829532465093346,4.87260583232123,4.700075444339106,6.058099028976403,5.235881350814777,3.7226406446239406,2.5372222159956914,7.067455136708979,6.245418914713846,8.66095945894164
'80',5.0829532465093346,4.87260583232123,4.700075444339106,6.058099028976403,5.235881350814777,3.7226406446239406,2.5372222159956914,7.067455136708979,6.245418914713846,8.66095945894164
'79',5.04184016919675,3.856222409647675,5.484535919998334,4.34567794197769,6.777596692980835,2.3311501434133395,3.3138626272783585,7.49794766009983,6.286989420163123,4.5202635421216595
'94',5.249822918370002,4.679297024772714,2.8116743817273244,3.9304543185059573,7.259592096571481,3.3040869867093523,2.505658226777424,5.979554186612296,6.916586997370453,5.114074293908113
'92',7.607738092091712,2.907684220985458,5.143759634075693,3.8667808818517333,5.619822246537865,0.8654419375583023,0.3003673322687031,4.787824196381062,6.481172066864936,7.082243846565983
'78',9.816191898533457,2.4063424285384447,4.74379564786202,2.273865794191318,7.658691374588458,0.7577316514078295,3.006405272885419,5.780567259843277,8.081259586645906,4.244162584185116
'98',5.78047945295374,-0.3501147263169718,2.0967180127885663,5.403014924953126,9.441569196037944,3.4206603182711155,3.9563354860404645,2.7464562389811964,2.196516839070813,6.75722948772675
'97',1.1105656125070458,-4.199954478071777,1.064982373347931,3.9126230186320354,6.203905154218472,5.59168030422534,4.693788599800882,3.3247670173079897,1.86985908891578,6.165696879723358
'77',-0.9651299950292463,-3.722652103923435,2.045430917708071,3.083480114875822,6.991720852241274,6.3965133587224425,4.881223629625397,5.136041120439418,2.6766706238512556,8.292786779033763
Node 69,-0.8446479341966097,-1.6917139222584672,4.976025229743337,7.5905346490436525,10.30242585988907,8.548398842845423,9.403851077343152,0.669920619529234,-0.0002161915783756188,5.300721674339911
