Setonix_brachyurus,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',10.41720058600333,10.294693795293782,8.027089710677346,9.869869733919092,10.20870938179156,11.774682918227008,13.460305281604462,11.872192669272794,8.10139667474604,12.33724557354415
'25',15.038927508316267,11.434612358217322,13.647572845353247,5.784095343552839,11.336925840373578,14.838908002150335,14.676481161526354,8.290858834749017,8.909894528196377,19.369454841143988
'37',12.941698921269936,10.769189797741236,12.367384860073438,11.062151096177207,11.88350755485238,10.686888063833846,11.47988191970107,12.689992352985279,14.108787281594083,11.094231723223144
'36',12.019780076858453,12.006437142197228,14.566177573702388,11.946402110381614,15.611157212416446,9.969550209394557,12.350812857027885,9.859683756514588,10.0631237360167,13.09275435448451
'35',13.004833284848154,11.337810148154476,16.778629274003656,14.17068094599539,17.392783904107354,6.109031436771158,16.73091581586525,12.141728246359296,10.869598369557107,10.89960400262109
'34',16.163619770249717,15.346060674067589,18.375876187575447,17.214153807263095,21.330241839647183,17.171097865186283,18.08087936132379,16.93944648836051,18.190895749548083,18.10486189691375
'33',17.523943960961265,16.941654876506163,15.934679252999162,15.13387611222391,17.33426195224059,18.024973198755692,17.74602761071532,18.977360833758468,17.885765719773453,15.446388227528375
'51',15.55308674573365,16.034655831516236,14.188389400058503,15.522675982026476,15.743302525245122,19.750830108505106,16.830237718640603,16.88509605100499,16.853980834787993,16.270847103891626
'57',21.514892786209714,19.897414840067565,17.148707071557745,16.12689624971783,13.491634050108512,16.55839204087151,18.715092173875817,18.883694850900827,16.524175388865583,20.105756363615004
'56',17.012410662895483,15.705195001123641,19.218568924423003,16.29511740557247,15.64021492924657,17.055915909611382,17.838148858023256,16.15123507331172,15.207652093469209,13.388966933431135
'63',46.88509090910583,43.89911652336589,44.27868516699336,45.16861632430192,45.64052801735585,46.46064824006111,45.19100833796543,44.83042037991305,47.64619219226946,44.46165100398133
'73',38.11766490956509,37.7178275982165,38.51152070266139,39.1842676313166,36.34405825075172,38.59933578090582,38.03496408499231,38.014728525105376,36.86198132121118,38.2702404698701
'84',14.79858994938943,16.027603622487984,15.428739406899682,12.127296658134295,14.917584987779813,13.804584430136812,14.068934608327593,12.648651752882065,15.89694450527816,15.46728210926367
'82',16.75380302997256,16.43408691237978,16.5304792588694,16.6505340842527,16.385366987491732,16.090412982376403,16.614846501435917,16.212290245768312,15.550784798159885,15.579297721348205
'13',12.686876207489695,9.770834529586654,22.636168460498485,20.38080181920945,23.42896864159709,18.51250161358707,13.30422135250912,10.855790244642415,15.232952792327561,19.85867586325616
'43',16.510862584149606,14.812967429793979,19.05081571453244,17.78471406239899,21.319834459411616,17.244504924647224,18.78874873401291,17.797037893831384,18.95226268525852,17.13877587547872
'50',15.171473652228311,17.579137659448918,14.536652900726603,16.213030576597323,15.4559706533036,20.221800758173586,17.403213497836227,17.526135647355954,19.506220088371435,17.63724108529087
'48',16.507625562159067,17.979719424433924,20.175022259079924,17.44359036003934,16.39704827469836,18.774895861958967,19.00504344546643,19.56031336133935,15.993564796774075,16.044043786880117
'47',43.41122573867136,41.13147497659023,42.82323511250585,43.339326044730115,42.56724914400526,42.36937827970753,42.30194576524194,41.24067020632457,44.509144452063424,43.462378626863796
'49',15.171473652228311,17.579137659448918,14.536652900726603,16.213030576597323,15.4559706533036,20.221800758173586,17.403213497836227,17.526135647355954,19.506220088371435,17.63724108529087
'68',21.762139080737033,22.44918119248085,24.63022918537382,20.556409049650064,23.694540655065897,24.29863207544817,23.654806960251072,23.41159116199936,22.457753429770307,21.96834456920866
'60',18.086687670333532,18.58778099366571,16.106528005436314,15.876561279356089,14.010791853022234,19.05004089622142,16.90567956381206,18.128898063473123,19.181195493675208,18.509040869404952
'72',23.758072724012386,23.135152457278224,26.26767476305415,22.828063639397303,25.208216532168535,27.2218051065901,25.068650606625162,24.493113036622216,23.116197459555977,23.954972709170473
'87',21.90183786748131,22.80950145943396,24.85120292188716,20.513372738247224,23.856206326081214,22.457808948672355,24.214360941484994,22.15105835423022,23.037419728909832,21.90184643639739
'83',21.56906639732897,22.96800509549338,24.571597632712052,19.37488567065745,22.953403480652007,21.34850081891103,24.243709636360677,21.510961213707805,21.515859481420886,21.321453344912882
'80',21.56906639732897,22.96800509549338,24.571597632712052,19.37488567065745,22.953403480652007,21.34850081891103,24.243709636360677,21.510961213707805,21.515859481420886,21.321453344912882
'79',19.697190628599312,20.455473168007625,19.366712450993006,17.206042229465744,18.372035447302935,20.354633894912197,19.524590281063123,19.754037635914422,20.048414158771724,19.628977219157566
'94',19.63261637864613,20.23451840553895,18.957703761854127,16.988461541646377,17.15054554205395,17.223587930049643,19.237361133834145,19.695506413033044,18.977757453541933,19.514342571234668
'92',14.714754823289915,19.36820097758072,22.371360140462322,17.232123823703635,17.252128414392622,17.167448056880428,13.491945745317079,21.786952502011648,22.065266682604634,18.611092412587315
'78',16.309998354541797,18.31962474531688,21.894691696538246,16.37140549545671,20.87699792940569,14.252221890867817,16.748340491957382,17.26875611812761,16.6207927175308,15.851357149495099
'98',15.426685381349047,17.155344152076754,20.21151408977957,11.112417394270617,16.562863391539054,9.696054535950731,11.482593157895531,16.576569251072403,11.967302448263005,14.376524029777704
'97',11.383965187196807,11.186301515596416,17.594575304184396,7.0315503967752635,16.102979327343085,12.254977668215174,15.431131383779418,14.871210869890364,7.53241462808959,17.44561414317044
'77',6.337024734935969,7.982136790235857,18.59455057330539,7.081679423357663,15.727036657582683,12.712529055909775,16.3587683749412,15.95599851493538,8.98138230719958,17.46657462282893
Node 69,5.8231776794851875,8.195221705145686,22.006367199306567,7.593251710386465,17.422594998810688,9.43193059375504,13.686498099115974,13.041518473789889,10.951580727769187,20.70261934672275
