'57',19.946569876902522,19.11351625426595,22.585352542499937,18.865318300852604,19.808730649814688,20.43929130112265,21.742316940266768,26.870067763119508,19.903524292608747,18.872631468391393
'56',16.51553871955812,19.229069634756033,16.077525587010204,16.961118174708485,18.476079429771385,19.0478227754559,16.882308021281794,15.637959944371893,16.873015386782413,20.891636314560117
'63',23.434504247260904,23.362576411155263,24.429504867341436,24.655612572178526,24.75352624828934,25.9915285331021,25.146863780797897,24.573817976988977,24.23067713583053,24.83674926900098
'73',30.988362504405362,28.441291671732593,31.683113425455662,30.617473156981784,30.26227380011859,29.677522938954038,30.15235485419517,29.693610789497495,29.988922150278015,30.180595310539054
'84',11.457141404398419,10.354913332391144,8.812081470398718,9.506743200023987,7.8458735089870775,9.024669517735013,10.100209637551483,10.474111517843214,10.273733251545202,7.0533288609402485
'82',18.180154754839354,17.407142815299373,18.080090469167498,16.243905156869005,16.59004069449,16.65828943107437,18.278750535460865,16.781996590222665,16.34509564177102,16.711194925835176
'13',9.523829818874432,15.530714605202895,16.752352699900715,15.092181438893943,22.499187017029858,19.498996085747542,13.507691526624319,18.824165280259393,10.764507927065809,5.875280828105752
'43',11.022539263012908,9.823856055443494,7.695168207393297,7.564061547054551,8.894970741113,7.559586949575609,8.768583181265273,9.244973216420512,6.607921190244362,9.632895295406922
'50',35.465989821006545,34.60459968757133,30.379877962045974,30.67575879363049,31.56554542378418,33.144743349893396,30.94391940641998,36.99374103653349,32.71564467532215,32.46537325241761
'48',16.797940013532205,19.63912605075434,17.31215480213227,16.643010969736228,20.871211927241102,20.272683226946327,16.611894344732494,16.941891489852956,17.421433528710956,21.553477689302547
'47',22.835331233820142,24.207466889773116,26.322088917687896,27.003096740246463,24.76999177601258,25.712136870698014,23.99310701913813,23.801113938067466,26.547029655587952,25.781367561815358
'49',35.465989821006545,34.60459968757133,30.379877962045974,30.67575879363049,31.56554542378418,33.144743349893396,30.94391940641998,36.99374103653349,32.71564467532215,32.46537325241761
'68',17.284963613718144,20.92736245614739,18.64527735633095,19.77981433448175,20.892815584599745,21.445745653429473,18.13958315212801,17.51385367537399,19.45527153564013,22.535979155565865
'60',29.078429302822503,28.131575138532682,27.560196238970946,25.917820781208615,26.666596572207425,28.88188717102183,27.01762942952393,33.00590079888729,27.04416574953802,27.0395358618504
'72',19.966784046441244,22.392206416767735,19.047207551117925,20.786644087470542,22.548104110018308,21.836177906862247,19.599376621965412,18.24438535795793,21.185114953922458,22.796288701215072
'87',18.851934001714532,18.99758051444023,17.25868703456257,18.65856825490328,19.63411896692203,19.826884769916486,18.071393407094796,17.187678866062146,20.454582071582916,20.450385847440977
'83',17.868558249859802,18.815927253280737,16.754785678984064,18.50888469941428,17.844729592596327,19.08112698412049,17.808702788363362,16.18642140663857,20.72384484256602,19.181419203318505
'80',17.868558249859802,18.815927253280737,16.754785678984064,18.50888469941428,17.844729592596327,19.08112698412049,17.808702788363362,16.18642140663857,20.72384484256602,19.181419203318505
'79',24.874971513838105,23.754188852891836,22.870968117413387,23.619825571846448,22.76060181781841,23.9848536666158,23.47701133985227,25.714303280194773,24.86425656629724,24.176872793093978
'94',23.66466355604333,25.117486728760067,23.152478940107198,24.74804546086286,23.81035350024216,23.8717365414051,23.807706177849525,25.880714349141275,24.644707719403282,25.20002124763241
'92',16.559879301581137,22.98460493602333,17.052886236132174,19.089044833349195,18.450208352383484,17.236045129936727,21.114087357751238,20.469649223187623,24.194442635187325,23.54868324987377
'78',16.480554872623564,18.65490280790384,18.83254210350703,20.673598237661427,18.45916070443435,17.389212721995243,22.417723596266864,19.84959941761222,23.599570597873676,20.420161269659854
'98',12.424927073180264,18.079123532225037,12.861557044299678,17.71001346779916,18.741692139783506,18.632558998907598,19.114362533228253,14.95673191685716,18.496290352135652,13.051794358664509
'97',13.6521018491353,19.443644580975462,9.987405343140606,20.450471297392692,16.204469319133235,24.135368050101203,16.401963102137184,9.861923350094887,20.86967865225604,12.422107074620287
'77',12.88336823111304,15.762662379036433,6.610499565759556,21.72797874134319,15.35449591158607,23.579600948532047,14.972057946958635,9.988464782183765,20.320784402656074,12.037924403030042
Node 69,11.82464368697109,12.057841139512009,10.66133278642905,15.669282455629673,24.342333501863767,22.507619632671588,18.61983235937338,11.5114917020136,16.276176482885127,8.09035421610749
