'63',9.951920054141564,10.400835624981676,10.393702939770792,11.599801890611474,9.89409420025448,10.801865049950507,9.849231758190092,10.225134472180997,11.136901489613358,11.535047063094003
'73',28.834301356434004,32.708829947799686,32.94322643524309,30.775278129559844,30.916868827559547,30.146102202220657,30.76794721349743,30.077947741076244,30.431787468817774,30.205921667768727
'84',9.35375585765642,7.593904396459274,8.99354875730766,10.485391852378175,8.738116348903059,7.454467927663541,6.250768607015301,9.89358110746665,10.063780041754987,11.972838367562161
'82',18.26961504656935,16.723099121607344,16.678633485730384,17.55084288728104,17.01247081828005,17.274124543764895,16.893894618319315,16.654778961371722,18.833550889871006,14.850435277103454
'13',22.651108804256747,19.877983320417112,22.83206771597043,19.877585010322615,33.641816275009596,19.639355920061696,29.625864800875444,25.7517007171248,23.17208381293149,23.180559847762414
'43',13.505428980963991,14.555656022063074,14.61728840556859,15.300348268342718,16.815401083529043,17.003030815851925,16.478604728908756,14.058616457074015,15.089583238315953,14.19523376062708
'50',23.80663726905099,29.824723625598352,23.61601589653018,29.914949625379055,29.371060946299398,29.131429075694346,26.6793619576624,24.312372849436013,26.409979069259688,24.48843275077093
'48',14.862263525431512,14.561764298119376,13.919136959831722,14.308199599501645,13.78831552019151,12.764937157196421,15.807267425128563,12.932769544394738,15.73119473996757,17.79446906808001
'47',14.251585977483684,15.035934220040104,15.606959286046408,17.27992978593628,15.311871740582486,14.45291227180006,15.081636119347936,15.07472345958319,15.451005059009368,16.17800064845262
'49',23.80663726905099,29.824723625598352,23.61601589653018,29.914949625379055,29.371060946299398,29.131429075694346,26.6793619576624,24.312372849436013,26.409979069259688,24.48843275077093
'68',14.216646710284957,13.957927279142423,14.02817234481633,13.349948022604979,14.120918362013093,15.008377636208115,16.26064567326489,13.96012938276525,15.341860905229742,15.569617825807695
'60',22.22269868655593,25.670546617380474,21.2513960633484,24.447577873792238,25.445603723094443,22.92566871578947,22.148651656316737,20.773901867795132,24.413555295641366,22.748890309616474
'72',16.192894786510383,14.943306719709966,14.072919741643872,14.058162601387627,16.333402069099066,15.709918881073662,18.28563486558722,16.828186210635977,16.51632392493742,16.479080975196652
'87',15.120043136956893,14.239144640269682,14.260465725059024,11.99092855374557,15.93160111108448,15.20882902506773,16.690290566688116,15.773211791161613,13.102663962206094,16.35014714548819
'83',14.441370016986967,13.967738519526765,13.855620572613361,11.734053244595575,16.111803167781336,14.687987155249743,17.906735518714576,16.535117434992657,13.116302479021577,14.873865977213445
'80',14.441370016986967,13.967738519526765,13.855620572613361,11.734053244595575,16.111803167781336,14.687987155249743,17.906735518714576,16.535117434992657,13.116302479021577,14.873865977213445
'79',17.92127553750179,20.706733251146172,17.88357611141955,19.64362206950698,21.157024417027156,19.647375761768703,20.60230667379371,19.193752041758444,19.24800098203188,19.873732031025835
'94',16.771939521727706,19.732498337258843,17.280742874141183,19.47981566040273,21.15987937720682,17.903378381034468,19.531256218592656,18.224831900736046,18.984260894564617,17.9992137718388
'92',19.38898549303623,16.223432895833696,13.562646162383873,17.296416860901015,14.261260196731477,14.109061984042905,14.233417620008357,17.729342920367383,16.62526202741318,14.849368062520885
'78',15.426090738657182,15.464552324043229,13.021396362997532,14.57944822621715,16.622804745207013,12.788451822190659,16.105052596227555,13.756420133868325,15.608440158754497,13.341540684831214
'98',11.431079656496062,15.964705739939784,11.000655423679241,18.659834664411896,19.16118191698838,15.523215591733585,13.715201807763291,12.659511177676471,11.887320648033487,12.555350030899723
'97',12.819855514998718,11.39552589480184,9.768977579479984,20.234366163011348,16.539914035005076,12.231612180834697,15.579343894032409,10.830969225316144,14.631552595335425,8.846852669414876
'77',12.509108515435265,11.240019421681673,10.170184190425157,18.314470838987756,14.94714311700472,14.71161826270973,14.475061861443821,11.79774631149552,14.949042862831726,9.607347199721275
Node 69,15.482023592716784,17.07318218019278,17.766220250977216,16.106065502326008,19.620206812915978,14.075075853161419,23.784576727765437,22.673798123449128,14.364918504706939,8.685974871680052
