'34',6.768603943755805,5.6581974937044635,2.38295167852287,8.250816057841348,5.894088257127817,5.159133238074298,6.927050634072621,3.3305726331761645,4.744938710104657,4.600181196173575
'33',9.168688376808987,8.33472347036197,7.819868965524918,8.312597029327014,10.100726117659987,9.08419611632867,9.157507384107314,8.410454392583388,10.522884076189492,10.071894913313944
'51',6.120461154529555,8.938836551777722,6.766388760125199,8.956544946581333,7.382046552124718,9.829615762801112,10.582863290685822,8.762448901609604,9.0665666905919,8.83786539830691
'57',4.350097876540358,6.24344643733772,6.1309013383066935,4.596119437476353,7.5346402108509745,7.56623315235497,6.811924618664913,2.2792896536867375,5.2742732743624146,11.065767517596381
'56',11.8631649709125,10.433356350885653,9.802399917585525,13.703876181529937,11.635107521615305,13.185991624749548,9.315535320690918,11.947333877914613,11.446867065870629,12.747541014646037
'63',16.43591263949547,17.90273291901533,16.80570930773773,17.42102783523767,16.690886792119013,17.389195434501428,16.162046176836142,16.054283631341058,17.916347659738378,17.077760671107566
'73',9.237155323652738,9.335366942185757,10.282852417477654,9.101201394511982,10.697835831274599,10.251529929152703,10.475355754743243,7.965981781751235,9.179698946910657,10.405746649633066
'84',6.977334570276262,4.3816143128188045,7.48225199961127,7.813538692955781,5.720051588209237,7.655980472404624,7.899143346044941,5.1700368555679415,5.850699621286377,6.538010721829233
'82',8.760862516803174,4.999412850830645,7.609433394828536,7.12732376505646,8.451087026285592,6.626950253897847,7.89922402432538,7.293664936443877,7.145159367760665,7.090036263284551
'13',23.394039872027324,13.545275418753024,20.98454968693793,26.350074817375685,13.351462744699539,19.902790211835104,18.692385942301915,17.556549097093548,21.384152973648405,20.705210575237718
'43',6.404979896890031,5.737270697240834,3.3354082137557275,9.21813134416405,5.573266891553473,6.383366874463571,7.401916497430314,3.0380820665393227,5.47096765209075,4.348887003991911
'50',7.198826318228816,9.547298106661716,7.179243913556527,10.607316705831066,6.411823460475236,10.0453661518192,11.517680976952326,8.898892262006816,8.515018387617527,7.26338228522527
'48',11.990258545644817,10.314444804791506,10.0980553636597,12.73769475668487,10.998419404832836,13.004007902411988,8.3369477194051,11.808913495903504,10.289950117167626,10.434494429449304
'47',16.597890843855897,16.73933856984199,17.415330263953482,17.06570534503567,16.79293235942998,17.154506630654616,17.853625215036242,16.979377865283276,18.489570620268836,16.578407292362442
'49',7.198826318228816,9.547298106661716,7.179243913556527,10.607316705831066,6.411823460475236,10.0453661518192,11.517680976952326,8.898892262006816,8.515018387617527,7.26338228522527
'68',14.198774113677466,12.685018566689005,11.843857136141606,13.169528062574196,13.938689509568313,15.252445216273731,9.523930073804546,11.991459694008109,12.841432456393692,11.456682159574564
'60',5.251180671073924,8.149735298855985,6.853673725236258,7.481809320008373,6.391709464748867,8.935862773525209,10.354816522002963,5.940276488367052,6.510793408008518,8.92991363163671
'72',13.803094345036005,11.757120222765664,11.8846333243861,12.845345250283852,14.0354339498752,14.186210584740623,9.701029342700231,11.416096214351079,12.797608541765761,10.349848827970439
'87',12.970903004025631,11.457889943283844,11.757559889288437,11.260338154143998,14.246491231509566,13.053101489098744,10.327379044563244,11.115642734891095,11.476641250850982,10.735409772066212
'83',13.06277215957792,11.017341917099444,12.248683461205982,10.382292778643034,15.120140678794936,13.91932831838045,8.473940627074178,11.179901862700612,11.567155256395573,10.19063435879812
'80',13.06277215957792,11.017341917099444,12.248683461205982,10.382292778643034,15.120140678794936,13.91932831838045,8.473940627074178,11.179901862700612,11.567155256395573,10.19063435879812
'79',8.321528433951297,9.245459603106347,9.199906649872977,9.090899475728792,9.986264751189628,11.101670537667676,9.178104773451354,8.104327777763384,8.661651142769832,8.95860078453217
'94',9.634938434075506,8.904371896253863,9.379156709608463,9.906533964486119,10.372206019929465,10.020788302589695,8.618683155256544,9.02996660890687,8.703315580442649,9.290981435740504
'92',14.056732861743589,5.547156644686301,7.484282091806369,9.556791774029755,9.450834625349513,9.421291858194099,5.34218163206071,5.4047388412386645,8.042064294407659,9.442756360637228
'78',10.884776313112406,6.750739856837311,9.491387085650487,5.003194346828206,7.130050074222176,9.809583937085936,2.795330974778847,6.088952962372468,8.496718755801044,9.150472904331323
'98',8.589778229600773,10.470277960198953,8.85370055559614,7.679151347705821,4.622970454486535,5.7690997122797425,8.14181029677723,4.977558879715074,9.739383196566473,12.201634114043113
'97',11.616830264799766,12.667732114610182,6.958680086299525,11.424119914263827,7.341565329480702,11.623838270895419,10.406621844149388,7.826953829198798,9.19934356848629,15.68587707402314
'77',10.794758062885768,12.554298216105094,5.219644140386996,10.854771326244787,6.907163349007964,11.776857925957684,9.04030012005299,7.762214667983163,8.57556004129497,16.249388481531714
Node 69,13.738063370115636,12.481218774812415,18.27671662205921,18.114007348889054,8.268401635998469,8.214149932721751,21.242601965456863,16.67452268195131,9.056883085493979,17.102740121326534
