'72',3.9916420007428965,2.285016242739107,3.1842774619090695,4.829183178629614,1.3556409166699517,5.426513927371449,2.774911228000338,6.97510356969429,6.163743704243216,1.9052355205777034
'87',4.454683229427115,3.031199786782797,3.609542092216513,5.437660109137321,0.7503071650651228,3.47262828254827,2.8767689045444844,8.101163706934862,5.6233283604042485,1.3332796586123619
'83',5.2184049460064,2.1567402561936158,2.889678616420424,4.775516820575796,1.2498071637761872,4.2123574234087116,3.385476003567214,7.815482595534316,4.932499519272004,0.941102925048388
'80',5.2184049460064,2.1567402561936158,2.889678616420424,4.775516820575796,1.2498071637761872,4.2123574234087116,3.385476003567214,7.815482595534316,4.932499519272004,0.941102925048388
'79',4.704394370794507,3.8279285032292294,2.862558361546978,5.516913770786823,5.7017879882544085,3.778687278862444,2.6918016079005285,5.77687701424275,2.556082075846389,1.7335925416065285
'94',5.437151873602773,4.442289036999734,2.8653173389919684,5.997240967969977,6.018943294544577,2.7507242279312067,3.995167433566227,6.435390549065128,1.221473538520987,2.1944960317087303
'92',2.3514124172606268,2.256221597920465,4.357475485715554,5.102193209391021,2.29862334751547,6.537363611058755,4.4714954657765285,4.843081935737186,0.8721757342339467,-1.730972321299731
'78',-0.021191113736780617,1.5575125191914803,5.403061941084682,1.628635625601974,3.4953718822084645,4.468266749219367,3.6938672313341367,6.107337588802765,-1.0529881617354286,-1.579939617603545
'98',2.5385146915732126,7.54273883569576,7.442028872371785,-0.8547401026038673,6.4282112378708,4.587501717262878,1.3036988333183086,5.369955338371651,-4.195191504955259,-3.492963608557248
'97',6.353271970193262,9.359655488047146,7.384199700833922,7.0959941801236,4.923214617597056,0.49593761348883436,2.794170235497843,4.316881803678584,-3.1711909376069847,-4.940555822612509
'77',7.546182627956956,7.3890563595920185,6.789601204289081,8.263730138927405,5.85671826549185,0.44566756707345856,0.762056485465491,4.603587577280762,-3.6422965027840366,-2.0260595886208987
Node 69,8.015673390752402,8.722543932768158,3.8581879160615764,9.216382245354566,7.309629320327083,-0.2844503254454366,-2.975958437643993,6.682521515425843,-0.9529814987157502,-0.036607821563222315
