'37',2.7171797999539025,2.958324475848738,5.674091479304585,3.328922681094522,4.226170279491906,3.0900874637780054,5.706450170411592,3.488696102182872,1.5630460991183899,3.799716618936178
'36',2.163183682137983,4.4833445128571965,2.2983529184442544,0.8951398578404937,4.9538396775474585,1.9996806586820757,5.198756156382875,4.824348378369564,2.5329974945245404,3.4180393697703293
'35',1.5067772674181554,7.615639123044127,3.1303507819418233,1.5689193458282182,5.1135615451847585,7.04173436082423,4.607279147480232,5.798161145226555,5.429769260804799,4.446593249545387
'34',4.029942221029469,2.9378202224379506,7.289187877081554,5.578258156592079,8.458417513314863,9.098290439430667,6.2208729742445925,7.64476782985169,6.137402954634561,7.000488035557198
'33',7.604899144449029,5.9527620556311,6.48042795572484,6.655290237665766,8.497757419396754,8.106170776364804,3.601705766769335,6.734715097242789,7.434080937260523,7.950016705142862
'51',7.138750000843081,4.489001193063601,6.220466766737668,9.475057175704928,7.762040165712192,4.520922143203148,3.9906349308249145,6.812776371653623,6.938842482279225,4.553037124114476
'57',2.8701483915838426,5.242676652606294,4.1227893772636435,4.4569092739665725,-1.4767244025366013,4.941278968523135,5.876565184340653,2.714483208160931,2.4073028756557417,3.4786331345691712
'56',7.513272586476619,2.0538707219284325,5.039349355468997,3.2891358165678874,5.867844221523827,1.5290490592188168,4.9972093747921775,3.397603114589021,3.884404042038629,5.6518975330802155
'63',6.62399474946584,6.231316963288443,7.635697012437518,8.139201876997054,7.768421986697596,7.383910037347205,8.99744748121432,6.654304735728104,7.322977286959747,8.186986975170349
'73',3.1711834897096476,4.434672854874911,4.639104138268304,3.3427292885765767,4.468567911665042,7.202091407407138,6.359877558034981,6.038197403247999,5.833852209167308,4.1180654377352175
'84',2.7887913618447255,3.853675360848417,0.7063220752182722,2.8188945047604954,1.4975191837633886,4.439529494840111,1.2844966512965044,1.4721966735940737,3.3463556110252437,2.029410186138562
'82',5.723108233946485,5.499606991108068,4.623187778048162,5.236672201606304,5.875837200818008,5.188207345884126,6.638775661228684,3.849506598710234,4.49425244823076,6.112991653861469
'13',2.6122525806794634,4.171716200779401,5.514629848086135,5.135320154343536,4.227449525936522,7.205587095689239,5.492857227739257,0.9078493231645675,2.1861858955873053,14.896966926597411
'43',3.435158314196607,2.4987159038415574,7.999039393354249,5.143017768318417,7.2684432739318385,9.336154151149335,5.183080626509783,6.436526308306207,6.164774393679429,7.17521020992272
'50',6.392192823763089,6.343963869917435,8.593496918012598,9.175442358076937,8.477892826474324,3.7424814309333025,5.782263641131828,7.472259709050376,5.484309952931173,5.642409497856069
'48',6.56093868016936,3.1953628838774333,5.794352312750738,5.60465890737412,3.6944431690378012,2.029894918597459,3.1929209662382982,2.9215229740747963,2.665698066069919,3.3426326614467627
'47',8.983825981134435,7.891032184169187,8.585410531951977,9.19187908566556,7.117141124841245,9.25562060426179,8.622326346740772,7.622029936386345,9.080193466714586,7.721193108410159
'49',6.392192823763089,6.343963869917435,8.593496918012598,9.175442358076937,8.477892826474324,3.7424814309333025,5.782263641131828,7.472259709050376,5.484309952931173,5.642409497856069
'68',6.721315577179969,3.4725018312900953,5.103658320068368,5.959525700932256,4.286647036243361,2.9028891842492617,4.616773769054773,2.9652983865705336,2.9437096143264627,5.678992129752939
'60',4.530978708990495,5.801089276284461,6.789198450729931,6.744018937798101,4.663110583338435,4.320533002529026,6.480811962677433,6.325600275444218,4.642979783161145,3.7654812649809695
'72',6.695162742342824,2.8815090196099957,4.534670946608443,5.1067592748585655,5.1191875116163175,2.748262418910846,5.735676237372555,4.246926864987425,3.325728528820816,5.487149682865485
'87',6.005962483020306,2.4304688393334084,4.275666600363079,4.209767429301008,3.391768060971441,2.872057874107891,4.918347436594847,2.7858199452248424,2.354075316476111,5.414613461657214
'83',6.458802898180636,2.6882891498682437,4.651125073785972,3.5743843724029922,3.096567375309631,3.3336535230804305,4.241385188081121,4.064964034998671,2.460971464576886,5.3527709040113765
'80',6.458802898180636,2.6882891498682437,4.651125073785972,3.5743843724029922,3.096567375309631,3.3336535230804305,4.241385188081121,4.064964034998671,2.460971464576886,5.3527709040113765
'79',5.033286421854949,4.862351374873025,6.118093519153763,4.860630287516584,4.393773200559234,3.830357954751037,5.600060487755842,5.280995585025101,3.9525040791098163,4.862958011481
'94',5.282099620921772,3.921844052735643,5.163229790058544,5.066714040949029,3.910566894955243,3.971542533754891,6.074465711824946,4.245957636758961,4.61500864292422,5.932855566878914
'92',4.255050413495333,3.626927543075299,3.5447225398112447,7.612633991210566,5.041992357802476,0.6643222351253129,6.126493581733691,-2.7173221609744074,0.2368185623205395,3.9732220503214646
'78',1.2166429873905578,5.532021726715642,4.509019036035748,8.551185772427559,4.159744538981641,4.311229082735889,5.699671626366955,-1.464212892842595,0.21202729216382646,4.269936213817688
'98',0.4651326153536365,2.1133540758190628,4.4383181059108185,8.110881590850775,5.094057523064076,2.9855464976386505,8.66760936272378,-4.348601113141142,-1.741401819720864,9.895365124105329
'97',5.381281723753278,4.200567974536181,3.3623913471351856,6.148893030503487,3.729995098782186,1.170433006682015,4.840782232650282,-4.8325400721799285,-2.762691882757525,4.001023055867312
'77',8.021807880142381,1.0869987873363758,4.095079539597452,6.624849746822887,4.360327509724534,1.780008136039732,4.543540864237009,-2.67163071529669,-3.3611083017514836,3.9708721806928473
Node 69,2.4898549020571825,4.136989682819872,5.407185369956294,7.492209446305379,4.570187979571554,7.199125044608082,6.645118023986394,-2.8392225950311003,-1.0476678115220526,6.781119668735003
