'60',19.5294405445125,19.435455477798772,20.2067479258519,20.62212303355874,20.45208852031009,22.900854256434165,22.14729444396748,19.486469784627246,21.868633044339727,20.324653826707284
'72',16.38106930514601,18.387697851336657,20.1539680326771,19.290380653315513,16.151160660394222,14.918911519764087,19.286637607730217,18.72808601878361,17.636319175954405,19.18806743462682
'87',15.841022080391445,18.241879677166587,18.8563240829431,16.84129689216271,14.188879874047917,15.055080527156695,18.7979681563119,14.893272068809823,16.839106322429732,16.731274178407613
'83',15.313381775459824,18.462832903746794,18.624642833608565,17.523309372590887,15.186900608285253,15.011727130945102,18.111051666639884,13.729574437748665,15.838327591711812,16.106463916962934
'80',15.313381775459824,18.462832903746794,18.624642833608565,17.523309372590887,15.186900608285253,15.011727130945102,18.111051666639884,13.729574437748665,15.838327591711812,16.106463916962934
'79',17.946884059246536,19.238646330485636,20.18100648900307,19.279323858762723,18.520202876599182,19.288233339791287,19.882828268101637,17.597618002578074,19.74742387454385,17.9280953719097
'94',17.7135449336467,19.696650476897293,20.873583923536405,17.702713931720435,17.38491795642032,18.633618886826444,18.870377113776026,16.337565890879958,17.764031006695905,17.153085070753445
'92',14.81273425943974,17.312955459590587,14.292499761170063,12.7743531238037,14.155819406899283,16.75284703009126,13.860949895001877,15.183574127202844,14.294967833689212,14.646181819460141
'78',12.037694688673637,15.229365044451109,11.247522827579719,11.191828158027649,11.15747757483449,15.93052633707749,14.749947106525505,12.581032359586585,14.108148335791263,15.62755546725775
'98',13.777835021651603,10.8825638757861,9.443590930095471,8.790922666884454,11.261805226930672,13.883856909202626,7.297350001396296,6.020856863255211,11.281094612717732,9.168693483155243
'97',12.979318296175267,11.957881471472437,15.309001716058917,15.152768323692557,16.911383599147204,12.26010165310792,12.051415653455043,10.332460449156553,14.36914753118983,12.172318924336722
'77',13.403388862577604,11.372570815267881,16.06546519422526,14.684830727664819,16.206477388945782,12.572058258863823,11.04044727196431,8.676556244661413,15.20608904367641,14.764187312427481
Node 69,19.974498729185317,15.112054243400914,19.83176792383968,17.464751561675577,15.708826200226383,18.09858869219266,10.969166127659015,8.525561944568246,12.187408574155578,17.473104610459018
