'83',122.94159350083281,119.96148689293122,121.83518144488568,123.94202938482626,121.34423544080028,124.44752765969608,123.62204166975214,123.13012923398006,122.27869019120831,124.54709520084383
'80',122.94159350083281,119.96148689293122,121.83518144488568,123.94202938482626,121.34423544080028,124.44752765969608,123.62204166975214,123.13012923398006,122.27869019120831,124.54709520084383
'79',120.80434189422897,118.59738289515751,119.43317898955607,120.63687963762219,118.65561307329848,120.28651242011415,120.74099596955467,120.67066347899173,120.2699607960587,120.13784730547144
'94',122.36642266009807,119.64285542432795,122.31612358777022,121.24400875085,119.83422125242268,120.39635703426991,121.14268163062427,122.16000061792282,121.14395019461124,120.02595683040097
'92',127.27211146846895,122.49524343109252,127.78546867775489,122.34775459089917,123.46064010794149,125.51107421427558,129.1811627645283,132.63160027069225,127.78234389519523,126.62320193396486
'78',128.5998283515059,124.03382978675091,131.76962197649163,125.40186203600858,125.4504328216604,129.16548302935098,130.55520734725792,133.0102590320662,129.0382104297851,129.9144876938834
'98',132.89763294924515,119.46129771237422,136.59526872416274,131.51755571599946,125.65588695411734,133.10532345588612,130.7709452696834,132.83507493732048,136.575526307971,127.87770905627302
'97',125.81834042499871,123.42488834012964,132.37600690768303,131.65916556965598,124.07163527359496,131.46623670569213,129.3302067873172,127.26072639999111,130.0217985563447,125.41702697090194
'77',130.38235639575117,124.9737264080716,128.8501726660584,132.69804316439937,124.04808604158886,132.04088478036348,127.49245804567029,127.55194469170542,132.23263632976966,127.80137222845214
Node 69,130.04643967572446,123.50114258611445,125.3733989759779,125.69291440998137,112.51530414924255,118.64392836810448,120.0551807916761,121.72485964554201,120.98221140312967,118.22174191922629
