Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Potorous_tridactylus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
'14',6.179703406062709,5.782229574588965,3.8646596610556827,7.5481757141103465,5.595291553213909,7.247318672424852,3.6820108277091292,5.3710266031766905,5.433672290859541,5.38085013070914
'25',0.8745759181253051,0.11294141446829306,10.51045077325354,0.09602019445452525,3.6790567157283944,6.121727181172286,0.7903293250886937,10.652062788848571,5.8370308773825155,9.935510462681346
'37',4.518970199144702,2.4384132698259298,4.124061448595774,2.4185142638001413,5.260105827334895,1.6952667895175597,0.9675912018604853,1.5706734208896265,5.193910371920957,2.606431430139737
'36',4.528876925824857,4.207402326943488,3.3755076647682722,4.672991658438473,4.40074106177728,3.0066684812546725,2.8028738224189973,-0.7032696941132578,4.19755876118655,3.6793028485254142
'35',3.8461030041485302,8.281884105224204,4.542984618198805,5.76554938167936,6.784090504134243,4.02896911494585,1.1012684647870066,2.5019123255635414,5.558029765590607,2.4040442036091942
'34',3.5121976909553903,5.102448937599782,4.1997039290509,3.1330072933256754,4.9224388512438315,3.7677900392012824,6.464738412627265,1.7392930755829052,4.242890347254945,6.805332712604107
'33',5.787979234976028,4.184567216869243,6.743480696906179,6.535491660822499,4.950230919430543,5.10848872459381,6.116469565195926,6.02834597484991,5.592602652799912,6.169041997819775
'51',4.192449661771105,4.315939723131515,6.2884286983534805,6.551185892939174,8.720294944038425,4.766757522787912,6.517179544782547,6.270059003866011,6.09382736728146,6.726439162524781
'57',7.265663711419519,3.608331207989868,0.47174385807260066,0.6509477642247266,5.652797582136658,2.959563721659239,5.050042054333801,4.670438944207291,8.375857487550997,5.448788004173757
'56',8.153372623399282,5.411397474135051,9.064102471943798,8.023962788402548,7.114928099872794,8.578371992481147,7.721835383280312,6.009436080110223,6.928539427103318,7.449418406029325
'63',11.763990288382791,10.160359807643284,10.251692099177866,9.541449018639412,10.576593556867376,11.061806592008406,10.577388581409691,10.645942313348234,9.803816513678646,9.815781082368591
'73',9.005538653507623,10.604082628154275,10.071093907230926,9.42119175306143,9.391737324927615,9.289418710016399,8.542571150282232,9.718334378233672,11.336703937890622,9.479293354159124
'84',5.2782844612204665,3.8282803348223045,4.9007871563625525,3.4782469394013362,7.048351891903406,3.7937285944173937,3.841202148456821,4.720432525487028,4.961625928898132,5.531906064430308
'82',6.588224771471912,7.732553663170003,6.005459717893337,7.50152743234813,6.124042381492097,9.357075969819139,6.219776429162518,7.741991078501965,7.416684229886927,6.891434300400009
'13',6.883550975382054,3.7190084064137148,5.800358329126982,6.513311719630194,4.4866445361845795,9.471008169592306,-1.2882549185875352,3.726960684435269,4.303633709966626,4.652184317964193
'43',2.729946940955826,3.82849930851654,5.401440124408144,4.029064870272839,4.901231420380045,3.814957943300095,5.283750813985792,1.0035251162466523,4.182700086637453,6.85257387210429
'50',4.0381798490167515,5.246547145312928,5.228594862166664,7.3139188806477025,8.346929880119433,4.010163792301053,7.322488269945088,7.069933786061366,8.145537769918661,6.922495452402102
'48',8.316143497810524,6.42241646961093,7.785961614898827,8.037141213311374,5.601204425010343,7.856512288569637,7.034246177491558,4.6242592528089626,7.241059884143033,7.194788759163555
'47',10.846327796950035,9.734197494135776,10.129323131187947,10.01240554724105,9.500337767347595,9.177674267961851,8.601393200569527,10.41717591658905,11.20474552835641,10.445040397224265
'49',4.0381798490167515,5.246547145312928,5.228594862166664,7.3139188806477025,8.346929880119433,4.010163792301053,7.322488269945088,7.069933786061366,8.145537769918661,6.922495452402102
'68',7.643081394028912,6.467120620759109,10.036187332865707,8.180837755353561,7.394362140557177,8.157571921365342,8.039725293303036,3.9112069508225846,8.23769310744027,7.7744743433914945
'60',5.493907202601872,4.3201377658864795,2.4021909066060987,4.235429707181043,8.026551951734863,3.351056802805515,6.136077668388815,6.139866152997027,7.806174474012715,5.84432403219865
'72',7.359370415778955,6.150819201264184,10.958464046695594,8.959937641625983,8.32193283332369,7.881080907281822,7.585595223360153,4.381519286793736,9.428128200069096,8.03610014069916
'87',7.614161660226644,5.859561774858067,9.635512651492062,9.450698362793181,8.235935421027442,7.2018248218309795,7.057348989152626,3.8263274688878615,7.889268664796816,8.209750136984436
'83',8.088793368120164,5.495046729491431,9.268317646838357,10.040474000882492,8.515997061071738,6.2663147471259,6.754351647684537,3.911758245170858,7.150663362672528,7.493419242066454
'80',8.088793368120164,5.495046729491431,9.268317646838357,10.040474000882492,8.515997061071738,6.2663147471259,6.754351647684537,3.911758245170858,7.150663362672528,7.493419242066454
'79',6.331414469632123,4.02430981263068,5.560520191185587,7.1104886568354955,8.248743992715413,4.8135289792859455,6.5783711256706585,5.215934769401684,7.438942713168708,5.942914720579417
'94',5.282850305363719,2.958892555390694,5.3033765589170585,7.198482146149673,5.95396333478057,3.680506578482175,5.442326375481833,4.32509500181498,6.830974398238374,6.189114314307807
'92',4.850189134105678,2.7264370994583476,1.6184485851521668,5.702733096780855,2.9733187808435213,0.6803361350669357,5.517669825674881,3.4546013867535,4.612840518599292,2.034098456077227
'78',3.5490635016661365,5.748964285864033,1.626141288781837,6.454025123008668,5.087074244093028,3.128932012420286,1.0013992744762699,2.650926778002128,4.317278385463631,0.46158266039274837
'98',-0.8149315793460997,4.8044183653425225,7.022858060329399,5.573818514447176,2.4488469255679486,4.56182629470412,6.964348328616029,1.9729988677104033,2.434213485942096,-2.625558560975594
'97',-2.5726509284077634,4.107502730817784,2.9808653419610542,0.6100396706106,0.4357589404025499,6.711465224008094,4.582843864044678,5.356870226910456,7.805855428470568,-2.437286511572938
'77',-1.2772455885944984,2.1388801049778943,0.35513882403079494,1.3033824469403346,0.3612633853159938,8.635471999223803,3.873856073176958,4.5989088091847545,7.194944367111814,-2.371554851911784
Node 69,0.7220925119378508,4.63041449758857,1.5429081535745954,-3.1494699641617956,0.039882222988385264,9.91415195814897,-0.6099661991093752,7.067127820059452,3.790054169431841,-5.1075855078886105
