Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.17072817155717,15.001466583651517,14.625297679588535,11.81573222973687,13.80434340780049,14.8071607713576,10.421313951516959,15.701851249882269,13.482348319135717,13.273104810491647
'25',23.35569752218647,21.007717322099353,18.95881421463434,18.364948612821152,13.32100123070218,22.361435391092034,16.442482385499023,22.525384783226468,16.128867781416584,21.15046557830319
'37',10.346638245310874,14.378760677801539,12.455683505409466,11.750849385813892,11.864223645181369,12.932959108240913,8.971906644772533,13.349429710239749,10.859543252822672,10.225118314831752
'36',13.772722232040508,15.61185036910338,13.868589581024617,13.495007552301495,13.955947048097878,13.887527890748805,12.552869657192726,15.327815036332586,13.14872667100406,14.58370981686783
'35',12.316554172307875,16.497449732941327,9.695093541576489,10.207568217664054,13.671442270883581,13.661684300168742,9.41590867177526,14.54720328639806,11.94453901449155,13.73490774550077
'34',12.164756154843092,13.685886650463054,16.87081031408177,15.63977548418712,13.419151566641375,15.45447203576889,16.269583865175044,16.386206760873105,14.637052629655269,14.430181804077481
'33',21.81567684193039,22.713489878838203,23.189251139751683,24.246631187870754,26.153180909973784,24.35446180749869,25.013911364569434,25.14091305777148,22.7614530702109,24.98675915174206
'51',17.70073306424254,18.53816637517268,19.980929789218195,19.71630811686245,20.70615373799011,20.914127403301524,21.915315680887748,18.036543374441777,21.81876997248151,20.96307657579133
'57',12.222319333022392,15.145532016880127,13.687684786915879,16.44908791852141,14.931814207445884,15.30121094666497,14.561826480719336,19.289615650054916,12.115638103874526,14.511924661135483
'56',13.372792585000239,16.36381261950883,14.830341241194724,16.537753835495987,16.066875185757517,14.282392031932643,15.094879063688905,16.151600299888884,18.02533906968547,12.308221512050274
'63',36.37536762625891,36.2048606092851,33.72810146791131,34.55611502868154,34.56811141944406,34.993703521674725,35.627294305656456,34.669665994493066,35.87554431712496,35.22857981180538
'73',20.75852931147831,19.561863928557354,19.54734238753757,19.46848149930145,20.008458910839813,19.290021213989363,21.073408914690486,20.226264466243446,19.110475667719193,20.279095930664628
'84',8.80891878061901,10.704335998749102,9.336554245836552,8.742680348789968,9.806685573171267,10.616873842332934,10.511162056480387,10.057891610670428,9.63086319761249,8.447244012923816
'82',13.63592624277228,12.903671519886291,13.65561467012202,14.003033994224614,12.496224262653124,13.294624457057253,13.275644872874015,13.762739566027191,12.91452821966628,12.54017645835374
'13',24.631551288711695,33.00145787547192,25.951024948477365,26.768966830409543,21.57807721381712,27.281140670209535,25.02371544620078,35.98610903007305,27.538055210334385,25.34416951783388
'43',12.245979022888525,13.704286753586926,16.788903261399906,14.571807355014785,12.659088775027325,15.466859020464454,16.225340906002103,16.092317373594828,14.209761459705794,13.250057741138514
'50',16.947626106978678,17.30415841148056,19.144070770928554,18.206800812366524,19.616168805452393,21.236931082837472,23.241514244074057,18.32343876141371,19.028681622628095,20.544478794892672
'48',14.127233782865837,16.08870174428745,16.62438850256174,16.75086853129822,16.71519990298467,14.33076854835567,15.955923780796578,16.211979527574425,16.83146375557816,14.011509949495439
'47',32.40386476530251,33.34352219189574,30.89509019517501,34.15578147369462,31.74411109225944,31.333272307637664,32.92330830936067,32.893434144468415,33.004534923079056,32.78945545342668
'49',16.947626106978678,17.30415841148056,19.144070770928554,18.206800812366524,19.616168805452393,21.236931082837472,23.241514244074057,18.32343876141371,19.028681622628095,20.544478794892672
'68',15.96724051645645,20.30893834206355,18.833941455780078,19.060412340403033,18.788923126670188,16.039059151163997,20.869799462329464,19.2546689312946,20.18791437792915,18.591045514794608
'60',15.221878292983622,16.469312781442344,16.416917932208694,17.392755255829822,17.815079123405358,19.664941259604067,19.630617914046287,18.858246125593062,15.776366882960554,17.65029470355873
'72',17.51245088369409,20.66595661554384,18.84476562521928,19.38861664503194,19.10593992497991,15.657520935879147,20.63226210436182,19.9431015600277,21.057062177047975,17.60911789714043
'87',16.477106654744794,18.72881486359925,18.07775572610105,17.356061023979883,15.844633011042243,15.370902996974483,18.728757093283647,18.348521943392925,19.056675853333033,14.248027522841095
'83',16.137729831648734,18.51450729040254,17.349745848431695,18.482842162784323,15.437412732248916,14.467828125353382,18.437631244448106,18.61103298176787,19.87198459557792,14.525194190144248
'80',16.137729831648734,18.51450729040254,17.349745848431695,18.482842162784323,15.437412732248916,14.467828125353382,18.437631244448106,18.61103298176787,19.87198459557792,14.525194190144248
'79',15.355831231961323,17.537862569336394,16.843648532857213,18.50208196522021,16.944261755511487,17.70386696833725,19.39864134706676,18.723605089721687,17.557295046182077,16.075994439607296
'94',13.815724166247366,17.996683661772433,16.44404065326416,18.469081268477392,17.032410140637648,17.11046203269664,18.352126495418773,18.435788123949735,17.775418638789173,16.188090679034346
'92',14.046351175111626,13.075306852305774,13.747511607761442,14.24506851296721,13.029420809001012,7.102400150351282,13.377416651543266,15.76160031425899,14.118037214386272,10.439909885653908
'78',13.222507810714218,14.502556904792172,12.449515620392324,13.277942136563306,14.09198120562719,8.73194995316217,13.806591613202732,14.797916865488107,15.91614561141313,11.572198314186299
'98',10.064208108666852,10.849193925177815,11.889332308227814,11.976771051154222,11.828370217394973,3.7246629527147173,15.744941478110356,11.21829888178814,13.053683727290604,7.851364095332903
'97',14.498082264382079,15.12045325803743,18.128546961366276,18.961119104679057,11.366403668993952,12.30795280191023,11.115778523479227,13.590882430252062,19.077064389435478,13.4033526266396
'77',14.256442448466347,17.202450130025287,20.28096036867372,20.285098005439487,9.280816777483354,15.762326542369673,11.785307565506299,14.570854114374011,18.887424521832887,14.211958166902564
Node 69,18.802778576973022,25.493739583370925,22.10704987409351,22.350964010841455,18.41241828012619,22.824124526325996,14.335671617883289,20.52682499293454,26.26836709593978,19.552497601040976
