'37',-1.6359352641811156,1.1674915765578286,1.7546310609481905,-0.7631512313628713,-1.0416126243350345,2.3437564716663335,2.42044824644889,3.276142247199238,2.1255185389647586,2.0264618551234634
'36',-0.5294855109462455,0.171995930052503,1.300447491180606,0.8290563536145488,-1.5549275723369442,0.31371228904022475,2.3503440104216446,2.509131155925705,3.0813736256612922,-1.3473708392667003
'35',-0.8298554395174067,0.1581003324001875,3.588920494269476,1.6202389218609343,-0.23936586511091468,-1.9702297442539216,0.48728591303033303,3.38310525351181,-0.11304306112388955,-3.7607489343597686
'34',5.668924282272301,5.663628494286998,7.01945752519759,6.225969177744993,8.216713185463718,6.983532213025519,6.95946912965252,7.947002303491127,5.927358568614353,2.8031988064554745
'33',7.338359792587338,6.0460662292500995,5.368072133397895,5.655174254872345,6.273404410154663,6.100810131294397,5.9045147479092295,5.080934899300681,6.398056540122887,6.842769916395087
'51',6.414566918388948,5.627191909546283,3.984919110575812,4.285296326467472,3.811961526260151,6.629062014186201,5.025646307743838,7.081356236789332,3.920984423833771,8.948238042691601
'57',5.571045084411511,5.6608192708759235,0.7813542011748731,1.1705741451162437,-0.1041005378899663,5.664151358528838,3.5119449578776414,1.2870734622450835,2.0285394067470803,5.514829115121467
'56',2.563376976977892,1.1536331900158847,0.6621653592386526,1.4417785017521072,3.4929576197981755,2.9420741823397596,2.5298787701451055,1.262434031496962,3.374784089378979,0.6791055182361361
'63',7.325823946468402,4.789641464471104,5.026267895466542,7.125600532226992,6.540641579939168,5.069288873873417,5.916436311532292,5.588402707598636,4.560585388843352,6.1382832605918125
'73',5.509181266180366,4.787205538116692,5.256418482349948,3.7355051097986682,4.101337710322664,4.977840069836089,3.456293220480535,3.512472597917388,3.708306829607846,5.4189553932639
'84',5.0011753797320955,2.349265786481428,2.6352973433835,3.2118605705495753,4.202291476158229,4.245544090623112,2.0934911556853484,1.2645706503813758,2.5275098204191395,4.72583974070954
'82',4.380592812281079,2.338632201066396,4.8995519610212765,2.4600767305671436,5.099041880489965,2.9486360433528773,2.6103657820051733,3.968983276439124,3.2884389080992316,3.9845605098537247
'13',3.620124957448023,9.1430552503837,9.806751958490963,7.018628885130239,4.516922178052349,-0.20769727054641476,8.532001745578972,4.813901463050563,3.6092159011276785,8.478204579565558
'43',3.576420847539858,4.825972114167555,8.153862787742883,6.9267510173640785,8.0396936707706,5.443182460324214,6.00426267576061,8.149890527287686,5.956048972946654,2.4953015232503715
'50',7.15932693859694,7.6655024748468055,4.102536538158129,4.082393333846693,3.5057853307760323,8.269030983840238,5.3288961155590355,5.83322057890347,4.08684441460111,9.109668933899222
'48',3.948871435058148,1.6103908842317507,1.2415240342602192,2.4048974744850815,6.095646857924252,3.2804911465779076,2.656402955502935,3.19068419805731,4.186562556752068,3.426135663039995
'47',8.964163267319051,7.760323611121833,7.399118167026698,9.31297583503526,7.798978332112419,7.077506089878064,6.237790651423327,6.474059828990678,7.004104752480794,8.870673307191895
'49',7.15932693859694,7.6655024748468055,4.102536538158129,4.082393333846693,3.5057853307760323,8.269030983840238,5.3288961155590355,5.83322057890347,4.08684441460111,9.109668933899222
'68',3.7498397471801392,3.2240455656113802,2.1045700390279176,3.914497787885503,6.1094931311352125,5.3715932571116305,3.7206565188248977,4.6282729521392545,4.551971951915801,4.844610219084023
'60',6.40718232017493,6.862531352174171,2.558354716130718,3.7198078207614182,1.4587559482178105,6.6049048666834365,4.930485272194206,4.765580376537565,2.9671745423671023,6.841571730828853
'72',5.244872859992279,3.0409438594256537,2.696580749178898,3.6299099948895104,5.0531238779619425,5.5209816998537224,4.18245153908812,4.096109981705642,4.4395208489424745,5.258455626854562
'87',6.971344172548038,2.8072442160945705,2.5890923576429947,2.2767163994616286,4.110515102000075,4.972684802350312,2.1629925046131375,3.9322244068196683,4.204529222231357,4.598619278891179
'83',5.983556365585244,2.379725045876494,3.212708641852284,0.8197325926453531,5.234267696001342,5.157790742982725,3.2547907626531902,3.528224083099079,5.122055956689502,5.637225003007169
'80',5.983556365585244,2.379725045876494,3.212708641852284,0.8197325926453531,5.234267696001342,5.157790742982725,3.2547907626531902,3.528224083099079,5.122055956689502,5.637225003007169
'79',6.02966756257749,5.214069790393308,3.0202138007693677,2.090038608828532,2.549087440885016,4.933746989975701,3.5283976983583276,4.270517385762507,3.3259999375407796,6.76589473674998
'94',5.129337481159101,5.751420012356497,2.0311300177708533,1.674546986635894,2.8625555831242364,3.6420453659293686,2.661314213888436,4.662575457189231,5.118106892541951,7.334527121461041
'92',8.648731636887517,7.801131768832014,1.8941257965601637,-1.7389356932259659,4.6384031107826615,7.144702881297421,-0.9100297561525789,3.736840085701735,2.359130327197476,3.5023724328633525
'78',6.804773527259802,3.326532073829842,-0.05478886192383471,-1.3421833755062877,2.5900660483283313,2.682190249852898,0.8465295018998841,2.222919018178818,0.7677732033267592,-0.9253416804651462
'98',1.6255867649596523,4.013355809530507,1.37154283882391,3.0517287194591294,5.0081417877444885,1.420084177406525,0.017880680309440202,-4.682469928415087,5.084765935943858,1.1500142550786887
'97',6.3502301465956315,3.5462058358109725,-5.585819007258651,-1.050664969380408,1.01033251807392,2.0269321569920447,0.5892622897696481,0.7265594481442834,2.8291029663318614,1.464469248815847
'77',3.53184330400341,1.360133776309491,-4.669586569460703,-0.01725024342895701,-0.4245564389452383,2.046868571612079,1.2875534676260874,0.7415542216515603,1.5222844218918727,1.6062204129923359
Node 69,8.827359405898699,6.5803246250523095,-0.44046943430389873,3.3109353963398376,2.0315158786194236,-0.4062980285062675,1.0922614527491044,5.099702571510063,5.583231885588453,1.4629036802771176
