Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
'14',88.1953292293839,89.3771739517322,90.60424660217507,88.69836665684146,86.92683348281031,87.97687169903448,84.35400951967198,90.15395847144184,88.87876262790641,87.53717716702769
'25',76.45188631139519,80.4956616828516,81.84339494665214,82.55133476445458,81.18450231766158,83.50088787333178,80.86483866692177,84.64044507891712,81.72417995721824,78.38326607764448
'37',81.55766196759981,82.9859268254047,81.53697478392942,84.98196030141764,84.3137321131022,81.09310148292538,85.76401856568323,82.57874602361511,81.75726360639966,82.80911858323893
'36',92.86558386323844,90.14328490814378,94.09209200093521,92.75246901628051,92.68944681189492,91.07935143165304,99.88507236150734,89.86661680963338,92.23908192420623,92.48451446209607
'35',88.34448040005302,85.65929603043737,92.05913393100519,94.72869313290563,91.4012095720637,91.44478815147468,95.01360325261146,87.89299535440118,90.37924374579022,90.54061082558832
'34',144.83313658373996,145.62184264171097,149.4738915447031,146.38937170200964,143.38498756897917,145.34572716183553,147.32303519569086,145.38644503884916,146.6055437035744,150.02830936052945
'33',143.74466963465795,145.5443062013699,145.65513552132916,144.6442356590546,143.91789847364623,144.56228000246875,146.68782211086523,143.33272684871986,145.87815790313854,144.59087514990173
'51',133.7498071942098,133.86777510733427,133.99674056213635,133.74480364320627,133.5185858906105,133.38776323284173,133.8327708615727,133.8984544771564,131.75287950210375,136.1876626353109
'57',144.86418677501845,139.26586210390022,141.5458111101475,143.00862350791934,143.31692723294515,139.4782631311566,141.77806796658996,146.29036774211937,141.81134415987827,141.32992239809792
'56',115.86697671124803,113.07152895442282,109.82940785330133,111.13426330947783,114.36506281947203,115.32429052992077,110.336411317454,114.0532937666881,112.37283247034476,113.41273324520775
'63',194.9588850690932,195.46241218072873,195.44086156304814,193.40717109385588,196.11969447686093,193.71898761571822,194.5381849285921,195.02635929840764,194.07644343039604,194.1223458784446
'73',208.67786069267837,209.81183520291015,211.42806224682633,212.17910111257046,211.55286204036247,210.46051883435157,211.28822063840326,211.86066863555146,211.24238425071914,208.5603087939848
'84',104.22790473596477,102.02352422391029,104.05559025917388,106.17416773996143,106.40783600942058,102.69340032013247,105.17949262914722,103.92864707847701,105.86815816677104,101.7481422915052
'82',144.63917885907804,144.94947587996336,145.3541706375091,146.08425664003434,145.17830310683954,143.79831245116546,145.43671877513117,145.59218358445773,144.96247806556718,146.4013910966121
'13',147.74126705625486,136.07524216311793,143.80832510458794,146.40746246252212,138.01316999572316,143.65189485632652,144.20028566495733,145.3083162918903,142.45963804744417,139.29326661555493
'43',143.80757110981543,144.2068086959669,148.86952871163103,145.73878168754098,142.98063961596674,144.5677405966943,147.60968838202587,144.04351569063257,145.33392482675842,148.71731364584505
'50',132.72829473442044,133.4477932688346,130.39410807196674,130.51997572849325,132.37531408598673,131.8817971304134,133.23260561454785,131.71156605596718,129.72608448888454,133.6629383439901
'48',120.47636761272402,119.398584359726,116.53018800864449,117.54146397027291,120.03501175289678,121.05337108734948,116.83245370296005,120.0347503929538,118.31491008644198,120.12170736152665
'47',205.66825073896004,205.59650866097655,204.34813005032507,203.45339478111651,206.09799582826116,202.6187234081243,203.16577987018718,205.44590222641617,203.42052986967792,204.21225447747923
'49',132.72829473442044,133.4477932688346,130.39410807196674,130.51997572849325,132.37531408598673,131.8817971304134,133.23260561454785,131.71156605596718,129.72608448888454,133.6629383439901
'68',137.29710163675313,136.98105908013454,133.22657463956705,133.82669965554626,135.95997035042228,135.2576924623332,133.04578436569858,135.65883968725734,136.19268413997827,135.05701379573026
'60',137.35450515647437,135.64264491065978,135.2361196723901,135.60513809670474,137.11128779855943,134.13202865674728,136.17151960012964,137.2222882227005,134.07217599799768,136.7283566804675
'72',144.4707528979086,143.150833536629,140.26314084996915,141.00293665921768,141.5927105015043,141.99066906629835,139.67616261726906,142.9490656895493,143.0950794574956,141.7632953912527
'87',137.23106251445134,136.73024454089952,133.5209635720221,134.64997380228854,135.03644614564857,133.79235516367382,134.17285937251899,137.64893818191388,139.99224458607688,133.41570346458013
'83',135.8419471383455,134.83238242402882,133.4200777011451,134.6256288927685,134.05449454326234,132.0274502406881,133.15325871619362,137.66530591664682,140.22445122020792,131.97367837806175
'80',135.8419471383455,134.83238242402882,133.4200777011451,134.6256288927685,134.05449454326234,132.0274502406881,133.15325871619362,137.66530591664682,140.22445122020792,131.97367837806175
'79',137.0958616395332,135.5874692382437,134.31825460705838,135.3561550319742,136.003758456893,133.7146048974991,134.91633930967143,137.16909589640687,137.21231923864377,134.8719538690003
'94',131.97367362320412,131.38870997753878,131.7131850466157,132.2823336250911,133.078768931399,130.81644270696177,131.78283476716194,134.56285049575578,133.56517893182397,132.09055345496648
'92',120.28346544581647,118.43631152070543,117.10333244987602,122.68988987757793,121.44435675444467,119.30608118443661,117.66278832770737,119.72580518133009,115.82336501485041,118.94093018684107
'78',110.92630892880584,108.46638789305639,110.21161774241727,115.2049837830918,112.36550041468774,109.83964632936251,107.29267067084054,109.44998902659084,111.03912249277394,108.20867460571318
'98',100.81008550567019,92.716237031315,98.70136695361606,98.56840499245152,99.42555154457366,97.52036284250752,95.68204327453415,92.33667884819252,97.66749977525389,96.61249207071907
'97',84.9438206229844,88.10744704854461,93.95374757480202,92.79398066365255,90.5403978359931,92.097660189973,90.05350620506576,87.43748795083657,93.33565298044496,85.69538412820593
'77',86.50261132254853,87.84229177407197,93.39402266141306,92.40827850455611,88.87771502486744,88.80229723058311,87.2534488319097,84.05692454097193,93.57553275498937,85.89205837648737
Node 69,103.68541346670368,107.36157952266659,115.78635371434964,108.00143195933886,104.90592950471182,110.36015191251799,105.58334342988596,106.648861975039,114.25752685682065,105.34886444750272
