Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylacinus_cynocephalus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
'14',8.771040599367558,7.084828755676797,3.9963520055546002,7.898935404662607,10.263189820798448,8.556444338149197,5.351785212965579,3.707173665033269,11.23901098634528,9.383622497241403
'25',11.502956612269005,9.104435846914711,5.846511719791475,12.13508735498946,7.575465002103429,11.73069944837032,7.645746728310533,13.15120649478731,3.2847969253900877,4.081344369193316
'37',5.893371897914231,4.347951401979388,4.551123607556924,4.731451171998815,3.4847993432023525,2.477397511313066,5.154039540697057,3.8483435890255584,4.214187086594698,4.5952648548505
'36',6.3772517417798396,3.933066920205144,2.9804134908507995,5.66327250495826,1.1168929233173108,2.2252475869493313,9.599073207141418,3.1431139777387127,5.898556979176089,4.202636701541468
'35',5.109112341453777,2.508347232807554,2.3503538426034307,3.8215978208774315,2.0889383198677955,4.028237188032829,9.17367769570866,2.9354317295984766,7.405802699245951,6.783111595879282
'34',8.32762475451645,9.02772090980217,4.639116158971463,7.429979010302212,3.5535105846485764,9.84293988554775,7.886526985598348,9.506602321890986,8.980441607449483,7.670789011364389
'33',15.955771533588608,16.43785281365723,14.760049789759766,15.972100979190193,16.183982178687664,14.86345537921,16.145969423912533,16.065419420930724,13.374131548962678,13.957001334015706
'51',14.473998480098018,13.265253850998448,13.431525035711054,11.370257706567905,14.396930453813042,11.594002135933776,11.984165289165974,14.476452212077778,13.106075252749157,13.516680617550097
'57',9.109532281103306,12.83880483738148,6.289936131408572,8.43865706568809,6.710919396113693,10.62381271345998,7.965143063528578,9.153860152339416,10.210110482317788,10.480342970039429
'56',11.528695758162142,7.461598378289161,8.52148550114717,8.981642517847485,6.653350727180262,9.15921987389077,10.133110296349049,8.586268302592295,7.805311132007382,8.649614708168539
'63',17.989267628234263,16.16762526200076,17.873702426284172,15.869997236682284,18.442433316929986,16.386627260003735,17.308850307723173,17.68151271081947,16.809532592708607,17.374519107061555
'73',12.353534920459804,12.91246326811989,10.691124729610722,11.792390262856719,12.871526987217193,12.674905148703301,12.94937049184187,13.153422843218458,11.573841280494314,10.733074395164337
'84',6.964134132738357,5.66068646294991,7.092045099945373,6.433500116175854,5.929613760032536,4.040953589337043,5.046838606236306,6.051182955949295,5.874183962868085,4.417754168413223
'82',4.781102031505164,5.6512652670517864,4.226252044516599,7.147868175895707,4.798623021277612,6.466891605514825,5.399397988366468,4.3055834532744335,4.960571410446895,4.593643762404579
'13',2.824515841013163,8.65120660882859,8.717165982208106,8.909258970923688,7.753789430244214,12.836322249101814,7.410959901696226,12.670305567865656,7.36918701748459,11.448820457133175
'43',7.350660116480652,8.270853021096688,4.416412376843375,7.455559500481662,4.098635834166156,9.32849658594107,7.949593448254181,9.15003201962142,9.665774313619448,7.805306398346504
'50',13.718669248554987,14.643782107079698,11.923253844671457,11.259222312102752,13.672641443578703,11.135112017733395,12.083558974992137,14.44318969577657,12.978028313704748,12.961963146272003
'48',12.311711587895914,7.685278915731462,8.520975393574384,9.402576916323804,7.37042111790559,10.115234230117231,10.244340223078147,7.907720287965101,8.463183817251714,10.254945133476419
'47',18.39404360587383,17.52603275325551,18.14960702769502,17.51572059612692,18.281395976208984,16.553350549428945,18.205833467604727,18.791667234684912,17.76687065667125,18.09061593141195
'49',13.718669248554987,14.643782107079698,11.923253844671457,11.259222312102752,13.672641443578703,11.135112017733395,12.083558974992137,14.44318969577657,12.978028313704748,12.961963146272003
'68',10.999319370022928,11.324292459058164,11.508082821085813,12.250785369555498,10.134016174121376,11.294888677695331,10.859889582861351,9.313365895785639,9.296435783897481,11.793184140599047
'60',11.742369317870095,14.082882213533722,8.9861839827744,10.205175887969597,11.32067516279318,12.152300117314155,10.939331780683812,12.63379563198587,11.40475252465436,11.894027788898146
'72',11.040109665783302,11.980449601859393,10.607375377726596,12.775604880929485,9.79177649164785,11.277960306206666,10.77204063144833,9.62457015886341,9.562813767879708,11.207302967582137
'87',10.418405450863252,9.752446180089398,9.94240355275315,12.988198106238427,8.926386948614342,9.923788584325827,11.124708962586698,8.621683183860032,8.590222394324197,10.934655110402488
'83',11.689771432958171,10.75120269112839,9.823071730039825,13.03223223211802,9.762295875858431,9.450085999126928,10.964113336026902,9.085321339865057,9.422503533966005,11.00339918095128
'80',11.689771432958171,10.75120269112839,9.823071730039825,13.03223223211802,9.762295875858431,9.450085999126928,10.964113336026902,9.085321339865057,9.422503533966005,11.00339918095128
'79',11.587539204905763,13.785216277563274,9.477782715232824,11.863191888532763,11.326745479079513,11.621549574924593,11.332824537744262,11.424899478555272,10.82691191078492,11.8259977595377
'94',10.901019478411776,12.305081384964245,11.873361560198786,10.825700776342819,11.721700466626539,11.415736028257623,10.415281088812103,10.191116295902559,11.089614247401153,10.516899662851088
'92',11.395076437867672,11.966641485913826,11.69628038281568,6.825100669447971,10.656350531209291,7.338272283616314,6.724718163152414,4.120599374804545,6.056476290553737,9.108174924204508
'78',12.467722159205902,10.73955426629273,10.38771849451988,6.437435812280372,8.217880762951538,4.988942419902329,7.435036169511882,3.604630305453657,6.276510279510376,9.609162699862003
'98',12.093461936545204,13.108846181807396,12.376264760713367,5.035466530669385,9.272898053354774,6.731606173773699,7.0708388940013815,10.503494598911587,5.984288734453214,10.386765438529963
'97',10.411342500025976,11.43290334570282,7.283015676213189,12.55155913468823,5.492301668375766,10.970739720449918,4.295130636618539,15.266489683725279,3.0270076960556427,10.38992876830511
'77',8.846287380222153,12.94519410010154,6.979591788787907,10.972407102534977,5.56996286120693,10.232011685334113,5.892100811403195,14.905991332192285,3.008250821855551,9.337912958142223
Node 69,4.024431518030389,13.70595418206154,6.553759404051702,12.693080796440057,5.565714098817469,14.283757944998179,12.08545458663235,19.34618897145694,1.4918467836806988,5.922266978039087
