Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Thylogale_stigmatica,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Trichosurus_vulpecula,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Wallabia_bicolor,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
'14',16.6848892207021,16.986179037444526,18.352392035257207,18.4574387036171,23.08689091821317,17.22038974290213,19.36791196338576,21.12700711678533,22.26870521709898,18.020765648801795
'25',11.096659712403152,6.88985059783678,8.715193083625955,8.755686093061993,12.421963552389325,11.289082938897948,12.91149340848229,11.643485765351695,17.646427586846553,7.5024772384544445
'37',12.955255942913015,12.452444924469638,11.406345428153701,10.610301428051232,12.371886999271242,11.300223861747163,10.41452876372204,10.356185627659269,10.227901174334312,11.505922762452307
'36',17.763788139468502,18.336423059246332,17.06752726401568,15.81251298623742,20.193782293066384,19.209015670898175,14.594445281312026,16.47609003264664,13.576097959811047,16.673232211430715
'35',17.915583676948938,18.64817044862702,18.73341618445095,14.959468825332296,17.13640479673273,17.594200083967273,15.979718838948083,18.282472801393407,13.245783745793222,18.861393802732724
'34',25.935866478657907,25.49786400668978,26.72280283103147,25.862811080375053,24.082030124257738,27.744437274354475,26.975972327712626,27.36671857259134,25.75659563529376,22.458838411025397
'33',21.26477640787678,21.930803943653142,23.431502901017144,23.09431039286906,22.257909478608422,19.431386553241364,22.229839529024442,19.3787699573151,21.934261189619907,21.955879509344342
'51',26.225866086391594,28.313599427468017,31.483774229896966,28.34887703823677,27.43605705401519,24.551859490893015,24.660936530113545,26.113599278529016,26.116788369040595,28.870653598907825
'57',32.504888362691695,35.9415772840577,36.47318129971829,36.63186667943822,34.16620505855597,32.70754715738022,36.643505139449935,33.32510378223149,29.69404006122227,33.55912949217398
'56',32.37693689240295,29.20648642226436,30.01130593716766,32.04686092058887,32.161236116042204,33.1465088986203,31.71986702000439,30.575965300167844,30.743051407754944,32.03320191972318
'63',40.11892263809506,40.68502925776954,41.051145030208914,41.214713973014774,41.67884306015658,39.30746291497559,38.980568332641,41.325563196785126,39.82100647071023,39.687815418015276
'73',39.414403036117506,38.09395566966771,37.36510138313175,38.343005680441095,39.8013602484721,36.97832676094809,39.06460926089852,37.30338378486438,37.09422527685115,37.46490414463182
'84',16.668809968966855,13.617553430634871,16.81141087134436,16.23553698428924,17.16214315024371,18.37006831660428,16.21170221508033,16.222533034819097,18.123169339877617,19.542464162411246
'82',45.793275955686575,44.18470425926918,44.42140709339315,45.189770473318774,44.28975000850625,44.2917295700101,44.68770068390579,44.84869902505416,44.25094674451196,45.16385757065965
'13',24.751362214544866,28.502662965135606,24.40951681102547,23.71824556112284,28.607298096668185,28.07611089240953,17.940660220126553,29.23239867248515,25.830089220815957,28.058070507677513
'43',27.173355195918123,25.307516415242084,27.763427828524293,25.58861966534488,24.428383493534625,28.14350233065248,26.93082293233202,26.91186569036113,25.892366147737423,23.981956151429184
'50',26.412485998413594,27.176246924802054,32.06625218783159,29.042853439163785,25.677229368901,24.483680629503887,25.758773632235897,26.111641785735195,25.53781106053967,27.912407029052858
'48',30.354028983180775,26.599094991660664,30.659293545434497,30.050822278040116,30.6225026518042,29.59999614372787,28.88931819025177,28.39929337618185,27.98501622370462,29.86167644999158
'47',45.625966326016915,46.25405514615744,46.65644359161292,47.016073316468876,47.06427371813197,45.280299149060276,45.58233409639005,45.53691086239939,45.70117450248659,44.820140128450284
'49',26.412485998413594,27.176246924802054,32.06625218783159,29.042853439163785,25.677229368901,24.483680629503887,25.758773632235897,26.111641785735195,25.53781106053967,27.912407029052858
'68',32.88827034833776,31.12669744850572,34.101580388524944,32.28949802878681,32.25266100139724,31.981532378542852,32.49396110217501,33.133717383674025,32.19185997349228,33.33879048629634
'60',28.136217032205128,29.73555130862251,33.808815132639964,32.24592511720248,29.884386274759215,27.496283230944726,30.80853526763568,29.31309180545923,27.21419256491661,30.678956695953328
'72',33.40179712955692,31.388497270663756,34.22488522060901,31.848703972070943,32.41263700540034,33.502961376608425,33.2644160336391,32.01713795651505,32.109378813549775,33.3582414986697
'87',30.287736536499597,27.764386006604,32.577862351261054,28.549091720050026,28.229125408294802,30.78083734714789,29.821378625274654,29.158049358752574,29.89719972120374,31.666756249356197
'83',28.845163148532166,27.491798634161565,31.484193416806352,27.70279685633158,27.77354643245592,30.309997198971452,29.061540352027695,28.04582391283445,30.060870414207812,30.71373077136747
'80',28.845163148532166,27.491798634161565,31.484193416806352,27.70279685633158,27.77354643245592,30.309997198971452,29.061540352027695,28.04582391283445,30.060870414207812,30.71373077136747
'79',27.920576569695964,29.326929513364405,32.35845590076457,30.22864751013812,28.899437730248263,28.498702944858987,29.6203635181101,28.58804666098878,27.999463525832944,30.779989370941983
'94',26.941594207801664,29.417534261695547,31.36185723071006,30.32410040259934,28.516877309490653,28.016811481967064,26.7936773209645,28.450567940650235,28.149645770483904,30.404627451122007
'92',22.937688238461806,22.193384648325974,27.45423373081956,33.336719076984366,23.559400112986857,22.884662053073743,23.40174234826056,25.063249540163156,23.634343668441495,24.655902535652213
'78',20.0849506864374,20.59047589866786,23.86771261481413,27.991976211437166,22.76881112356762,23.062052781437377,20.33371698872144,24.73417048747085,22.07611225026869,23.406719703235055
'98',17.80960019602081,20.590811227604913,20.898692733835503,19.665899691408438,19.010630601042333,24.66497031885217,12.945664146885207,20.931361676163018,17.536301646653314,21.56162336975054
'97',20.367020648626106,11.500598134325166,15.405244147270583,17.7194456457408,13.370661967785669,23.464832168493235,6.0965333889545725,18.057472370389675,23.718500193033993,18.775195597326782
'77',20.326357041173203,15.103259762286223,15.52984444861759,14.27932441366643,11.326616076467404,22.867061690164412,4.645188683346637,15.631876686956561,22.96307089374064,16.616131201168766
Node 69,22.44397054137361,20.26586497962132,19.46970932626118,17.73903023671154,18.035019746365325,25.009209533456218,8.707201033693885,23.721728346642085,24.693626881531845,18.470530341992646
