Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',4.824789810916004,4.849707077023602,3.8237155047123084,7.829291445801019,3.0375035400510217,4.999576510184235,7.930838957447581,7.778120971518111,4.007335530844992,7.412480570629248
'25',-1.9403576017991306,2.5407657322507413,5.5389739470943224,3.398966130890141,-2.1614753355237264,2.602432285704478,9.437483963928788,9.293620759475239,5.203869318302007,4.598536179338798
'37',2.1835324016760254,4.417997020251678,4.255714719800366,2.9516251717269624,4.2488799942987505,4.340789816128257,3.643579016746061,3.9213321234725718,1.2203868532088495,5.330577874040232
'36',2.479294583579569,3.696200516495921,3.2172846255832117,1.2200854772209078,3.461653607323253,3.57472325656884,2.2743322782221354,0.86537274102564,2.8845705502281724,6.2997168226311135
'35',5.054105103108273,4.242417093788092,3.6028348673246526,1.1540670416444347,1.8149224914896396,-0.26615945715238976,3.6272348664293212,0.5589704240187046,3.492507016592361,5.706581837732139
'34',3.6515419498714525,4.393289119861649,2.0797714796999065,1.4712326461032004,5.084618423241463,0.47035872502830844,1.7605611235367415,2.690127095678509,1.5576225667171215,4.440990141384514
'33',4.9382799300429845,5.563921565138438,5.733292186975472,4.760333489005735,4.700401247051313,5.276792791033561,7.102018854420745,7.109009835570784,6.465563840567639,7.315244921069882
'51',5.184912089357822,5.538209650442459,3.2150097858133,3.535710365050764,3.8475447767396873,8.303349733372297,6.953543534819799,6.814520596661921,4.440295234692604,3.312104743326446
'57',4.534515621925243,6.542329605975283,3.960747658252771,6.210473691324784,3.038941412674998,3.505597774853997,5.560130943601846,8.261104309092064,2.5215649169129097,10.47901037741972
'56',8.285293934165972,5.203466810239234,6.840397917924684,7.089961263919635,5.1698631393539385,8.653355823166223,8.158251825894588,5.0892432911453245,4.64839542161446,7.542641942276075
'63',1.167865060747341,3.004412259355233,1.499277787216793,2.0545121419442034,2.5962149020003733,2.875720171692026,3.9937831986283494,3.456236888148274,2.673603082599004,2.1511960714126093
'73',10.042883560619709,9.897062758145971,10.480205918843232,9.299419949819436,10.181277756492685,8.211074002042754,9.161488871406313,6.8736233433727545,8.358149864217554,8.05913689142314
'84',3.363449570732015,5.365029969451629,4.634719411799981,1.9715427027753285,5.040813276185419,3.9199121106865884,6.7399963534428355,4.679953428579694,2.823995880109698,5.173279826704242
'82',3.5161356077843844,2.7171965491688637,3.8134878019053713,3.9765143014463646,2.004029215984313,5.501881490664857,3.5988862130667463,2.936625171586207,2.744826270653173,3.367195347386268
'13',7.797941575399023,1.4292472197306718,6.371754790011311,14.310818889075977,10.324799736044989,5.030030498820916,9.151511912001384,7.315421558911167,9.09244455398435,1.6418513278930995
'43',3.5086873320611183,4.218491803590271,2.2641346402219114,1.9191548368370348,4.335314412832541,0.29863276666481686,1.9720892946920385,3.2992930148487836,0.9255355825712838,5.357718149191081
'50',5.380918221343842,5.638426305706836,3.668839850747908,3.8113238437067443,5.363778786836139,7.749926120847879,6.80652273110903,6.943629772872957,7.564994774941825,3.611657090930325
'48',6.576034488399087,5.428392598390753,6.3912073804199805,7.356905071230904,5.658134620310494,7.623310630672072,8.407740935067382,5.979212251069155,5.7198691500795125,9.154390150035757
'47',1.0878780276917608,2.1148346311107398,3.2804627882992454,1.67657892338027,4.102635313334785,2.5379303139752385,4.632619050277283,3.5221624379128977,3.522993983638861,3.4557605902131807
'49',5.380918221343842,5.638426305706836,3.668839850747908,3.8113238437067443,5.363778786836139,7.749926120847879,6.80652273110903,6.943629772872957,7.564994774941825,3.611657090930325
'68',5.701417419051525,3.81005305962192,6.129006178210348,7.083300451524034,4.62810855383041,6.470082294713051,8.276510725723622,6.688091915595155,5.4926697056072475,8.535159793640545
'60',5.373169964675038,6.212502491021825,3.298505816670709,4.065739794968368,4.845590825270248,6.537867421656485,5.691047714466295,8.468579836338044,5.441036273426688,6.690858406383095
'72',5.1941600322920545,4.561774184473206,5.204216097723287,8.506706134210026,5.523815195622544,6.776933721846801,7.951153393408704,7.45818382499295,4.974680550429494,9.752190674440397
'87',4.771393285648107,4.3327576578972415,5.298860016596422,7.198999041404428,7.4889779429151035,7.158030067858464,7.070181471646605,6.461632654470881,6.783155888503017,8.180166994744313
'83',4.3669081275958375,4.219199082455458,5.6584716458854105,6.129285155883208,7.737397799105976,6.831601465479811,6.578039927388994,6.3770579894711785,6.3435688203306855,8.68676603080693
'80',4.3669081275958375,4.219199082455458,5.6584716458854105,6.129285155883208,7.737397799105976,6.831601465479811,6.578039927388994,6.3770579894711785,6.3435688203306855,8.68676603080693
'79',3.8483682396341377,4.759496679649699,3.658237388209747,4.578243637066736,6.192835297295284,6.5903221543655786,6.918647599587853,7.726292340944537,5.3753141981949755,6.718831333821355
'94',5.750990751928448,5.166239432724118,3.957463321368233,5.4227084176926805,5.692389457438326,5.091105283029522,6.696489023043682,6.115112277598503,6.621786854908322,6.218117944386713
'92',7.822206524023755,2.6350992117409797,1.5984720934351402,9.708817488490677,8.517197935520844,4.372970337251976,4.761790681383744,5.888606324277518,2.0865472312657287,1.1098503121307177
'78',10.62607305428166,3.836445976236611,1.0018192096717657,10.099079303233594,6.185201800104483,1.8594090263322718,3.8765684471090336,7.450759286069424,2.2935628694574075,4.417059943648183
'98',3.929753731355613,5.8671103376605425,0.9508669834606099,11.326099274529511,2.1712103674928875,3.8711894146935664,1.730925122796467,7.995416185136134,-2.3886476358713753,3.761800398382665
'97',3.619285960192076,4.645776927066134,1.5578760783215462,9.831803596598494,1.1749418164532583,4.631627695765579,-0.036071145400598734,6.9592203784699835,0.12460342083318203,7.695985453179986
'77',4.041140589567584,2.270374578553364,1.356533196617265,6.973206972052909,-0.5916294659925521,5.347021048699475,0.9703615647102939,7.472228293163252,-0.932938431235086,8.773228569887499
Node 69,5.235737414146652,1.8215066513672176,-1.4733919648452156,10.112383043221026,6.934156473629781,-0.30033391332577797,1.241713389099925,8.161225151564194,3.708756511638121,9.048563737984308
