Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Setonix_brachyurus,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',134.06546837905154,134.19736002165828,136.3245714376986,136.82623817186254,136.9033184457427,133.03389777634723,136.55126079356282,139.55621541250443,136.38630785100813,133.51449441233683
'25',131.20962330649454,132.55923154478396,133.3198438189586,137.57892719873084,133.11882044442277,128.87124159958148,138.86166906427258,133.09965988682023,139.42718756306655,133.75710714334733
'37',138.5715100879268,136.13588811849266,137.3149135556376,135.32105562755746,138.94205914843235,137.70875235573192,137.03447360906856,137.9983153955282,136.9609484291492,136.06682889431883
'36',134.19232728288813,134.87662126183034,132.3920182759101,126.83251076074073,134.05908627503416,133.43773895592494,130.4649091275379,130.59761242052522,134.13316715615298,135.33740580064077
'35',136.4376256240561,136.38875078591352,131.34371354727506,129.58607033358055,134.94278868565192,135.69268936068926,132.44336118525115,133.89496656728554,134.06086634130864,138.31922948785257
'34',122.39527932659607,120.66307314287819,118.45455562584308,124.84956390590987,120.55979256759352,123.49741323725281,123.7735811993701,125.4247398232823,122.2677966457451,125.09730364139223
'33',133.17466605479882,135.55864364484103,133.57473070904734,131.81255221542403,130.46808139846163,133.15310549003578,133.80482220529112,131.08160063083827,132.6642926311137,131.29259311976617
'51',127.42378363342966,130.65732030704572,127.85096986512647,130.96740643693659,126.63071283808442,127.06352081229228,126.28458009642202,128.66873109658238,127.17584022260655,126.77615342670383
'57',123.96739307007854,123.40900443748943,127.42749034420703,131.49872681066384,124.20724495110915,125.71759632744661,127.177506668091,127.91609832972918,129.00248113820564,127.17630002151772
'56',143.7956575712185,144.59549144798115,143.30989872608487,143.79852873607575,143.81567052213506,144.3836808025692,144.1195029426528,142.57092052556715,141.51458772358004,144.26765977774875
'63',147.9878741303442,148.63025479330557,147.52105870957732,147.58680106191542,147.72207768075384,146.79548213756652,146.8132016135161,148.7863230050969,146.53084246294296,148.62379031781143
'73',126.70976601037265,128.0807344586113,129.42046894314274,127.13899345791914,128.9057291385186,129.1922755599882,125.89756835970955,127.33531877587714,127.6172140419183,128.9281076410203
'84',132.7526724639994,133.31662071818985,135.85681556154483,135.50029233153194,134.7899393834956,135.95067350542564,134.2473919923324,136.30744523545278,134.2677507570451,136.34700048953835
'82',124.86597061223355,123.17699947374219,122.6624312918226,123.59596454200162,123.16482703175735,123.20758941952553,121.73302965473434,123.67978068198103,121.302300621088,123.03525902795292
'13',135.72160503254813,136.536512457626,134.02803909163003,137.4503401688581,130.13623986378832,137.5909063990613,135.72474563384546,144.79742102145806,137.92038581815032,133.340387578563
'43',123.84931525340741,120.8951575214868,119.7205296294761,125.38957259294871,121.51223396201226,124.21996102545695,123.88208553918511,126.7092230138336,122.8691869337513,124.45633606042206
'50',128.397308767797,131.70755764951596,132.14735826005938,132.67098716404018,128.09301277906442,128.4901714339091,130.9183022403251,130.18753209416911,130.16402958286355,127.93918476820892
'48',140.83214722190843,142.33279630104335,139.61180483428092,141.08290015064753,140.02560753675908,140.3490276076522,142.7644425859038,141.43774778052688,141.46804532669267,141.1017884630055
'47',145.51015009274056,145.86103863965548,144.9613304832456,146.12225765328415,143.5541648939745,143.4593606310983,145.40432853506485,146.18137725222186,144.22993975930896,146.20743589050204
'49',128.397308767797,131.70755764951596,132.14735826005938,132.67098716404018,128.09301277906442,128.4901714339091,130.9183022403251,130.18753209416911,130.16402958286355,127.93918476820892
'68',141.39863275665311,143.55724714132432,141.3499193698426,142.5409557939914,140.49966405553863,141.38150830064757,142.93504048347796,141.29074357107203,140.39869519840494,140.53164662049824
'60',126.76813502561807,128.21570979367044,130.67398434738573,131.72690078812448,126.69985171314138,126.50948235721127,129.48110031775704,129.01301881464212,130.21267708663336,126.81673324222916
'72',139.54881589081393,141.74180664635165,139.64580703103962,140.79281812186989,139.32969836436072,141.6657704259878,141.65630672661504,140.49425614047448,139.20797312839895,139.38749248954298
'87',137.1519699222865,138.93974903012904,139.59254653199406,140.95438476747492,139.0167402898408,140.69830948327993,140.66138148726012,140.6474866050734,138.86548980049596,137.83649704078465
'83',138.358305535628,139.02422744635982,139.2660157154932,140.1719248396425,137.90246665872186,140.8500382574624,141.56662850395378,140.0608532342887,139.6996302899127,137.93866566247658
'80',138.358305535628,139.02422744635982,139.2660157154932,140.1719248396425,137.90246665872186,140.8500382574624,141.56662850395378,140.0608532342887,139.6996302899127,137.93866566247658
'79',132.51640479527308,132.4932165050823,134.42425049461835,135.18179801954844,131.63486462134904,132.60392295444922,133.65051028196046,134.18035005209805,134.38153324621408,131.72281478089627
'94',132.69035200590497,133.38485119631525,134.60519938378502,133.91390458259522,130.74988062103645,134.0367208263688,131.63833033001617,133.56175752428214,136.02055106772403,132.43354949484564
'92',130.76603304517675,131.64791706526464,136.03945691238886,133.42483658946347,133.27986701574045,131.93489864409656,130.2960871604364,134.14794610316122,133.69691501507705,133.19525224886775
'78',131.71812057682135,134.96806293174592,132.47656434394167,132.24070489555294,136.0648995944434,132.79817364850086,130.8759686682481,133.8308412084952,131.48297805311253,134.72806963825704
'98',137.20402357070904,133.9780184714217,135.3087028522197,139.62292099280697,142.42939491240182,135.13361007056156,136.02025257124365,142.22859608351638,143.5231290292655,139.56768347429932
'97',134.680892553997,131.26419091495458,136.8993385135992,138.61274788472878,141.2834517634083,126.40300224705948,133.10092280868167,141.13066119750388,140.34230158909122,139.17602475447603
'77',133.110549608448,131.97473175717738,133.72700927093695,138.17769167208724,142.14232702200695,126.46098471187221,131.56017616680916,141.2280448692453,140.08783586918594,136.14300328054497
Node 69,134.37998711119369,134.5290553924745,130.95203494467813,141.02729559992483,138.21145926851807,131.49261788671527,135.25931462394055,146.08625467602147,134.76536555093455,131.4497297362367
