'34',5.925745263564041,4.697474330022086,3.439616154747748,5.020946452553511,5.115152664294199,1.3716725327263757,4.0599478070706105,3.657579396872837,4.262555851714982,4.488974569253946
'33',7.145546439908387,5.670332310189662,3.640375126211842,5.058262971923269,5.188654931299355,6.013209769670042,8.394928800092444,6.177370075252818,5.376123681176979,5.78075458394584
'51',7.447181031229481,5.834262760197311,3.2328047554538704,3.5984732063005285,6.495654962694346,5.331516964507189,7.82330104022787,7.111664409039474,6.79436364825339,4.2094212921413705
'57',5.516122220808562,4.215708401921592,3.5076730785577444,1.9061234518606922,4.910769653038913,3.8435538878347137,4.280288293480633,9.536519526154105,3.632447015251306,4.8367907437823385
'56',6.722714675939692,6.108393806273331,8.735727377624245,6.621289533873007,6.64694940203015,6.042740307071663,6.16825566618965,4.649797294081114,9.103816156032185,10.002688466547417
'63',10.393428436232911,10.903691411093071,9.045120102092739,8.71104895511341,10.754996825025907,9.98907980661519,10.890043451434893,8.351332027895838,9.383809606736147,11.053539827265656
'73',7.59639755554581,7.087962019558066,7.696721465805858,6.5721706021532675,8.60300345160624,7.689070170133963,10.153001748587213,8.870682873610546,6.584457824471762,6.637113451316636
'84',4.676620979992811,4.465081587335156,3.3295583373085806,3.0557409829656437,3.8700896365619166,6.009683655260532,4.4707609543176305,5.108555352886715,5.092648477535699,3.033271731623235
'82',3.9486921531148527,4.2578040914733,3.678791138155079,6.771151967779919,4.380420286368188,3.4036492688275586,4.155253736556509,3.4179587479094824,3.913820676514428,4.892234216447333
'13',5.690302893532759,7.298209688714739,7.594733356436519,7.371966837246091,10.019525153259746,8.300459428496525,8.32787877376409,2.9161023720992145,10.075449903888638,6.886732244853432
'43',6.2715359206222345,5.449269000877902,3.0670360675658164,4.94907571547784,6.20869943977335,1.10918921947348,4.174741001966217,3.4612682266814345,5.344140319301475,4.315226329108402
'50',7.973906956905292,7.964658404945006,3.395069064402646,2.341283342493406,6.924909056024669,5.096108748276745,7.857455154661306,9.086672009278873,5.490869438486482,3.8762895969004783
'48',7.236464602495988,7.250119646931939,9.377084052445047,7.504802418878326,6.1174885826680026,6.235206407939894,6.512351556897835,3.6063101941864826,6.7005234338648645,8.066785760038343
'47',9.286187782122122,10.361906815436583,9.023106928737478,8.009997888455715,11.21702440928928,8.52372790712518,10.447683804443116,7.873393941461931,8.882664199907978,9.391053206101768
'49',7.973906956905292,7.964658404945006,3.395069064402646,2.341283342493406,6.924909056024669,5.096108748276745,7.857455154661306,9.086672009278873,5.490869438486482,3.8762895969004783
'68',9.275456365497284,7.855411896554503,9.579151296469027,8.248720936844407,7.800206961680696,6.303103021312243,6.571710660615573,2.606504927328732,6.006544898864786,8.434795418001677
'60',8.067700086652875,6.651266805172961,3.306728795112679,1.9387407226539621,5.583239771969874,4.7023810192422575,6.808759282503551,8.276296330806753,5.986168744264161,3.879762471132718
'72',8.543067291339153,8.809809595184463,10.345178162603986,7.710925025694965,8.432360882279351,5.256041891353639,5.645751461696907,1.6724069049935313,6.306636593900894,8.417073977241781
'87',9.67783607860789,6.718390648129257,10.292232052902728,6.6259645751299,6.875819540401826,5.121540688211465,7.031224867823073,1.1031704809548217,6.407461399830976,8.214779767590201
'83',9.282372896710685,6.735827074568312,9.643358054097865,6.936003125841046,6.929833465813516,5.968323976059739,6.586617015415587,1.579227539344426,5.501753609059994,8.922368811507404
'80',9.282372896710685,6.735827074568312,9.643358054097865,6.936003125841046,6.929833465813516,5.968323976059739,6.586617015415587,1.579227539344426,5.501753609059994,8.922368811507404
'79',9.710705898132982,6.997926692558904,5.917936636676706,4.991352060806473,6.242733100071209,4.999731704012624,6.662992773621973,5.566768391588204,4.822129386433476,6.124213794939006
'94',9.272083645864038,8.143701964252195,4.600446980876629,4.423966682671721,5.3837546655620425,5.135273858451163,4.67628296593734,4.361511983667766,5.458831488718777,6.758772867988032
'92',6.9537103012804895,13.428019865016356,6.264957992007473,-0.31871203088036415,5.899538177518974,7.339573786733275,1.2733118150894205,0.547694266577128,6.940580542790472,4.973688091721429
'78',6.085436511612336,9.682324323277964,5.930006157837697,2.1312393289672045,7.348269773701813,7.165384830327972,1.230798913254259,0.27056668465642847,7.9817976219804105,5.1543238645502845
'98',5.778012154895038,14.473992856150444,7.399767794211567,3.8246488738012085,7.568548175652526,3.934658802078444,1.9926698178111022,4.392579403233567,6.437347740191622,6.171042940050788
'97',4.960893735413794,11.371000222777981,2.5298821831486342,0.6933118772333821,7.053514091649479,7.009206725223151,2.1384458183555073,6.605811453960888,3.689908057642228,2.5220627190071174
'77',2.840313089018526,11.828983956047646,1.955623810749492,-0.5768137357272701,7.309104718659157,7.608779643788515,2.7597682332004614,5.8029015830334325,4.531812288089013,4.422996780737511
Node 69,5.366427852946804,10.289500926821008,3.8577264376324067,-2.1042993244891033,9.86384903624633,8.89974774912824,3.2888590592457425,8.267339921383552,6.937194176496023,5.166633194928932
