Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',126.25063944960961,128.21421035174725,126.20032320326649,127.35629776064273,123.03172863772772,126.34487628686925,128.83053602259702,127.5508590525693,124.78146358896981,127.81671764364101
'25',136.6832675388655,134.93984071278115,135.94043504623573,132.55325202518767,137.77716618372705,140.13733104532452,134.87457596642574,137.92669551586314,135.39031582693787,128.34493200144854
'37',130.86225372522725,127.33118401293187,125.48257569352975,127.54109057937698,129.39042382070076,127.29157456447533,127.99234482351872,128.41605572841368,126.87362547993727,125.23215355735722
'36',132.68919413860627,124.38155011324797,125.3227608209481,128.89121809286698,129.2215788744733,130.55979221507928,127.78540133475849,127.755562569675,127.07476602516216,126.64696749278929
'35',134.34221948114975,127.0027992650356,127.30577547895601,129.47227433723884,128.97228943689475,131.05120962057288,130.2067949831651,129.9534604595979,129.84254666933518,125.60695374577628
'34',145.8974641609886,141.6547904104543,141.00922443057638,146.55345560823028,141.89497445101378,141.94413861212584,141.1723283188616,141.66398385190433,142.22428217289468,141.27754256064614
'33',141.1162501517235,140.69443430052368,138.3879141947737,139.23009359900522,138.4779575977183,140.5872465205445,140.9663970924588,139.84219332608924,138.7608522942772,141.3141933932672
'51',137.5522073208143,136.06469281668026,135.39696043613344,136.61544139545128,137.7860181390805,139.96957605034697,140.04671288066217,139.0418768693917,136.36758468401234,135.34431357962373
'57',126.3937851605018,130.79902505578417,127.08161838930823,126.16860945657578,129.11817819275453,126.21456536329254,122.52367883923304,127.05956892374437,121.5825102935215,133.32726870352744
'56',142.17746340665866,141.40250367742664,141.95824345801057,145.93156235948143,140.24733939856569,141.20850923661894,139.34867135135843,140.6555091102099,140.44065252423158,140.8857130891651
'63',126.01493642534145,125.15273501898628,126.66958519304394,126.83550300696679,125.44987785545463,125.02554781068604,126.16468450052199,127.22193443827754,126.00149771196158,126.43852532628829
'73',134.98216112843272,135.507253668345,135.02805565580613,136.0428977425833,135.03206580696008,135.7652860827906,135.63231289383887,135.4713408153171,135.11911891825716,135.39339930709838
'84',133.8845527156934,135.09194501808642,133.279414222724,133.4071275294953,134.17964111523273,133.43437919434493,135.88119336092265,134.17038648337342,134.46640580480258,135.29832081534812
'82',130.02918256694747,130.5402319747571,131.72249751153203,130.44930241382622,129.62616163072468,130.46421219435803,130.47495639297597,130.27738552485133,129.08073785636526,130.63260380836775
'13',129.2233455244097,124.72642390175345,131.81092551708102,135.48287901800276,127.55311776957853,129.97364461918735,129.41720168019572,138.7384698408507,135.07966029247703,131.10341476927334
'43',145.45896962880892,140.66819644232345,140.27854059787435,145.89086007992833,141.5352574802614,140.89227993369303,141.5099630127636,141.63653014663615,142.68869989700735,141.49358349824942
'50',138.1473502540175,137.21097336140554,135.67732144936107,136.95447860710487,136.0565837839336,138.73302138453903,138.8567847523436,139.11281449603038,136.40836079654613,134.33202961362383
'48',143.4308451960634,139.11051810286722,142.0776381748995,143.19262426663371,139.53147546639306,141.2981802259561,138.75622011676185,139.88217379222976,139.48785690094815,139.0065044578921
'47',131.50725511369035,131.04596859784579,129.8688909097039,129.9208544262615,130.01539697449093,129.80074647039362,130.29996242999744,131.8036914242165,129.30053269084027,132.5408239865346
'49',138.1473502540175,137.21097336140554,135.67732144936107,136.95447860710487,136.0565837839336,138.73302138453903,138.8567847523436,139.11281449603038,136.40836079654613,134.33202961362383
'68',141.55688893899818,137.17364557614786,137.69537416584652,140.32004663288868,137.34384407380682,137.40965475807604,138.2746457813327,138.0461634190905,138.17033374841319,139.14522036856064
'60',133.2291966666093,134.95286677663756,133.24360028709583,132.62468707460621,133.3111860587528,132.9714978436974,131.8356751813663,133.79995888279376,130.24291704487888,134.19777981005453
'72',140.8687795668255,135.96603875478303,138.9954406913624,139.71551620560405,137.08435919233366,137.60715448840037,137.6034747575579,137.35715051932831,137.5338631158379,140.01368008184767
'87',140.3239038145348,134.26665457276283,137.21293751018848,139.47546569040654,137.3651729857389,138.37670102109493,137.38733952569325,138.6812224695682,137.21132033792503,138.24734001409107
'83',140.62714379904074,135.4123334518194,138.4316467841239,138.98418882285713,136.66986759312155,138.04069235965946,137.0353947393544,138.99306970744576,137.58148531448754,137.74881369269264
'80',140.62714379904074,135.4123334518194,138.4316467841239,138.98418882285713,136.66986759312155,138.04069235965946,137.0353947393544,138.99306970744576,137.58148531448754,137.74881369269264
'79',135.6709606252584,136.04094480525328,134.87599510703183,135.41064694748772,134.72759586406008,134.74195318245188,134.0969702910867,136.3814573841318,132.93587765341448,134.60970613488848
'94',136.11949454612017,135.8237381953078,135.9321269185504,134.39196002766846,134.97528551050172,135.2730809022226,135.0806722460963,136.10616790842641,132.96146954678125,133.40816905700618
'92',137.39865937360062,138.69114983286372,137.01691712062987,136.644533479873,133.22154450636057,133.87179271413515,136.48900466671944,136.7731621451355,133.91747633755483,135.10900691947577
'78',134.73023394861923,133.36861524106436,134.4077629867567,132.5594751389679,129.7085063251626,134.12798561364932,132.32012139631914,136.20906030314566,130.41816500333593,131.3152516329302
'98',142.05372356508846,136.81196619618538,142.1844441661956,132.6822130539007,137.54305299839785,137.1100445885579,141.15077623456543,134.56999078459782,134.01127990479011,136.5933603789446
'97',136.67653418426542,132.20389246646914,140.89392684634316,134.51853070362978,137.72425898946355,139.65771332784013,138.72811023234598,135.83993087008037,129.18104635845418,135.33017239616052
'77',137.59869867315834,132.89433199610104,141.61817070255032,137.49029192686345,135.40229569755965,141.5624012571713,138.31988530495,134.94518054768963,129.9353641231129,137.41797298488578
Node 69,134.24307098784948,129.62235640990176,134.85773005805703,136.2297429178112,129.67045068528097,137.70766623788742,130.61121147937288,135.58974697433155,125.51712612852026,139.20730714323554
