Macropus_fuliginosus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Osphranter_robustus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
'14',9.084420258082504,9.344599008581387,7.867539931258087,8.28412472674351,8.716579636249788,10.97892851290852,9.87920199602404,13.41379914935587,8.672608132295963,10.35433167379931
'25',17.934774408657166,9.428298756658995,16.234485247011087,17.593802361696042,13.110267730013398,9.816127370922064,7.941172358448975,8.868182389690068,12.366474868777653,13.808525436746262
'37',5.321958660864546,6.280580628303187,7.955804471183347,6.370468827037441,6.568554453477824,5.984481100146892,5.418359358293736,7.324207844206773,4.610411547582269,3.701519533030931
'36',8.044672157545996,8.519078476846092,5.305381377999794,7.334802999734709,8.492551523611803,7.0580524553186,8.454188124792474,5.00138242556555,7.440151464817951,7.541178823999247
'35',7.524786008666189,10.592547043594472,4.9294069842697095,7.7773072297560555,4.5095276912506215,5.465006788116367,9.922597635444568,3.161287426351122,9.934390426508756,6.521417622425436
'34',7.445010468219667,8.655860964745068,6.569516492924271,11.64686654649097,13.146749463068433,11.763735261630929,10.049147253535942,6.961321296121291,9.289065843104,11.34737164304995
'33',9.759518252731052,11.698203021035326,11.111274596760868,12.903940824956333,11.000328503742189,11.291783130873776,8.961728467349849,9.523918989207514,10.798711179302716,10.024734445484476
'51',11.961157970743699,11.508544098007219,11.547087441299944,13.010748678476267,13.125455271055229,10.825786424584939,8.53333462242641,6.995717652814155,11.858995612632075,7.956420041637332
'57',7.495886562227478,9.692351383465034,13.954381624134239,9.091213593522456,10.900149171557171,12.539166284377853,11.396263918826456,10.75832161767197,11.580291382735027,8.391705897382908
'56',12.686879571284155,9.503277484488448,10.872716272847008,14.60470604857251,12.863425661418388,12.327742169105191,14.943463945668256,11.179510080507136,11.399203142045735,11.477838424521702
'63',12.485239886520603,12.431482498237587,12.08272746527254,12.891932910174756,10.538475123384583,11.12723624059149,10.169435937920444,12.504217557995787,11.977133790555817,11.592792897029645
'73',26.905372139444793,23.611470122020062,23.81487840620299,22.98258874746321,25.339351933863707,24.010321744937524,22.541877695971184,25.503960713668647,24.00890677227395,23.54779233329528
'84',6.883767194620911,6.033938215297017,5.680682635247117,6.667638726313116,6.2222459446011,4.44755634623896,7.038896832823865,6.16717306608419,3.0247339320310473,6.600801545962372
'82',12.515568803851702,12.680556532382443,13.4762277340007,12.7042514389816,11.761462983642295,12.013143666016312,12.748780248622236,12.857227604329466,12.602393609935149,13.037232421564335
'13',21.116629463178676,18.327419941991952,14.803295127130783,15.409264954528902,22.72305362505353,17.322435166384533,15.372922055658593,21.5665904868456,18.180259762372845,12.781119760742257
'43',7.239035750281934,8.786101321196309,7.504912198581632,11.268809873686976,13.445830247056346,12.280149187426371,9.825467940225113,8.090252461269646,8.603667909864269,11.326319609107694
'50',12.03632990619658,12.559858592057,12.206968787083639,15.412806530034816,12.53811813245422,11.18441190081954,9.72722456443657,9.75650314930528,12.426103718500968,8.239330309206826
'48',14.578105880967296,11.897516498308207,12.171365157941853,13.937182696143331,12.417615519849129,11.419537968636654,15.7616967637298,12.225175472073193,11.880843107555327,9.886377885415492
'47',14.781666033597055,15.411767776462515,11.677980651710078,13.366995107134725,12.987308991038278,12.972594055188354,13.489879040417643,15.06518718683888,14.258370185326648,14.139635759008403
'49',12.03632990619658,12.559858592057,12.206968787083639,15.412806530034816,12.53811813245422,11.18441190081954,9.72722456443657,9.75650314930528,12.426103718500968,8.239330309206826
'68',15.43367652690091,11.026941126662058,13.716468460690129,14.124996838575575,13.309977086993491,11.972539333930039,15.098952000881537,12.119900091566842,10.536540870822229,9.564816007007396
'60',9.99276891624001,11.527121174917257,13.402053900468458,12.853528513129959,12.390847175441658,12.43799471686341,10.200371192643841,10.568417400886888,12.067722318474877,7.847728954653696
'72',15.517633680079218,12.285593988804168,15.678054242148356,14.037309197625902,14.661128678161603,14.200677981781016,15.855571021073246,13.764584457484926,12.230254765853466,11.119035519350415
'87',14.911869981217842,11.99974330107503,15.584415378797376,12.804965542187771,11.930119802519265,12.330356785251187,14.866745919036111,13.85248773455183,11.063478538572085,10.90354296222614
'83',14.277681201659169,11.689789378237805,15.515450029499561,12.567561823293143,11.898101495360592,13.411592229938938,14.919674495352844,14.664188533155166,10.949360506318685,10.990746703388174
'80',14.277681201659169,11.689789378237805,15.515450029499561,12.567561823293143,11.898101495360592,13.411592229938938,14.919674495352844,14.664188533155166,10.949360506318685,10.990746703388174
'79',12.396382743451827,12.068398295631413,14.479680593489267,12.704849375015822,12.201437068424655,13.370694410022185,12.45427645713184,12.142328395810777,11.36122821404459,9.862100556012853
'94',12.850078558136842,11.559541888415536,15.735582562931926,13.23923388627436,11.82781617394497,13.41968838114755,11.834450778540484,11.920345376087125,9.361681993962891,10.528709011489898
'92',7.849440654807171,15.176728749346946,9.428144529929321,12.92785871348773,11.65460640289479,10.882573062178887,9.191761524769971,13.02785280548461,10.007774436415328,6.9670674374468025
'78',7.3156365895191335,14.813056659647943,9.586893915033087,8.657343695564753,9.777580473936574,10.827723898157577,12.507549721976755,12.018292892563418,9.388110279954248,8.748838558614995
'98',7.913633584637453,13.904094539464177,12.924619786049478,6.175718113707896,9.870656811513822,3.2748518786058587,8.141804895615463,9.54300465426523,13.231970521097036,10.990454408695769
'97',7.726086166523752,19.36606190328156,10.093068418014681,9.386773727513848,12.195462750328087,5.0856686420565955,8.45777851435445,11.564410904727596,10.951373106426162,12.501114282066501
'77',9.62739065914252,17.615617486954342,8.164238195742513,7.521450003988441,11.74099158725886,4.711080046193694,10.480500721329117,11.101641189120244,14.474157401586805,14.487591627932852
Node 69,11.423102125061945,15.538486305367405,11.214649537836847,15.565934787893347,13.403777404152317,6.415986089674428,15.741242053288703,8.893026753375414,12.577624885118146,11.584461634850284
