'51',115.40121455294151,116.2076378622478,116.0972205263099,114.94102571453365,116.52708268650417,121.60259656406689,119.59636020535144,115.7204040447485,115.80866460692927,121.03084360232056
'57',110.93307551719816,110.81702720174646,114.1161120025716,111.90033722090513,113.74074657443582,114.1606263135799,110.81361118465175,111.09837874902725,111.50206294555082,114.44979442148106
'56',116.4547660416124,117.04342504449151,116.99283499452294,117.65619508917943,113.82150508525768,115.55288715551505,115.06323101950046,113.02460745011285,111.45142479002497,114.54267092123197
'63',125.76885600591314,125.56839595908265,128.79711199796964,125.92269982330653,126.59313990626731,126.41378716905312,127.16060912542906,125.53100199977087,127.42238112297746,123.64186878311398
'73',108.72685191592501,110.16910274704776,108.58228095156336,110.6738569540949,109.99856558972884,111.14826026904731,110.74210802833458,110.78786348182986,108.91403366908254,110.1792319301761
'84',127.37276185395838,126.66053569741528,124.50851685444864,127.2955555269809,127.63359407644339,125.53020882231172,127.67868932992741,127.124403931055,126.79034146216055,124.81201031917871
'82',132.29923909947718,132.0099885355126,131.5894417582064,131.80684798704124,132.0575593803117,130.57437547066846,132.45510502437716,131.80863992233222,131.55293895534018,131.34199261423888
'13',114.35929932230013,115.95077936835521,120.61605141081522,117.139171111934,117.1691552174413,103.24889105886768,116.87016232784134,109.6792142386749,120.88693603956995,109.21475198604608
'43',120.1866053392777,117.85380743800614,119.97910200420881,120.65334921524398,120.09364221758983,119.43770829718983,117.16154624015046,118.52670777361686,122.47353513063938,116.70256650295924
'50',115.53104944600395,116.9557078696027,116.42574040050967,114.32633300747773,116.62297589273517,121.65576337044253,117.1562222998887,116.26923398038329,115.65609453343033,118.84781046419232
'48',115.69654230630334,118.2747878833724,115.17949671193261,118.11303550966515,115.03319822033092,117.40631368391307,116.26818986157234,114.03625181206448,113.07970828318815,117.25940153487387
'47',120.33915645343941,119.45950199553332,123.67275550084669,120.94188942689911,120.23565018185141,120.96756301589987,120.5702446439285,118.98041752350125,123.47503978675641,119.72859509547918
'49',115.53104944600395,116.9557078696027,116.42574040050967,114.32633300747773,116.62297589273517,121.65576337044253,117.1562222998887,116.26923398038329,115.65609453343033,118.84781046419232
'68',115.1929674430673,118.40102533764959,116.42608288653352,120.20484305415965,116.53557247625153,119.24728589089368,116.37279356783696,114.44220924460862,114.32093873549772,117.86478681269416
'60',113.49325627900029,114.88909886820252,116.1415418854135,113.43413713569576,115.84474149078098,118.2426268214453,113.90830582080895,115.13966756693114,114.80141667734773,117.26175588426148
'72',114.34381826101938,118.34019592635116,115.53805338995635,119.35690891737607,116.20853291880715,119.93458162618934,115.41334286478545,113.99127833368841,112.77812278029958,116.75497031969546
'87',115.747713090732,120.61225430671433,116.8228020280375,119.39309514128931,117.50922531382187,121.25901736397479,118.81678019343836,116.83217627771158,114.96414613366989,118.05225057180134
'83',117.67577918963858,121.44707286219796,119.53013417501859,119.88414046478842,118.40611322029503,122.10309500715229,119.68455066380483,117.55012182812114,116.30413674844092,118.88995571495859
'80',117.67577918963858,121.44707286219796,119.53013417501859,119.88414046478842,118.40611322029503,122.10309500715229,119.68455066380483,117.55012182812114,116.30413674844092,118.88995571495859
'79',115.80961422562413,118.27492616504074,116.98702177742811,116.21531264398358,116.19507024026558,120.23918679986897,115.58528222527931,115.41323973091195,115.54737687079928,118.32172838915326
'94',115.75239764183371,117.99666284948765,117.20363003404468,117.59515558210133,116.93860175348408,122.6351579983331,115.23356281173751,117.48731036809063,115.71843255269317,117.69463990882949
'92',122.10955411265466,123.71349427097422,121.13104072029542,121.80467706452445,118.868648662932,125.6798068439538,117.40680334606265,117.63535735269998,122.96839762477777,119.45525971196868
'78',123.37384380871124,129.6638475335784,125.85731179853019,125.25989510184026,123.49567394421784,129.28029915267027,121.28078084953957,124.07040836228184,126.40801934166205,124.69026253939055
'98',123.56373875934271,117.75233112721004,126.0382409359226,125.6168383412273,126.63848526963899,129.2643848572508,123.53945869915219,122.10032952601051,129.89742412153632,120.39241579992681
'97',117.49204034197035,119.94798381354909,124.8056897016696,123.74219611454055,122.1747571953976,126.95136545609468,128.14273883389458,117.36618077264863,130.86786631359556,117.8035498987141
'77',118.06778540317805,120.57001097027691,122.11044336330234,124.12060539391928,122.48784691914993,127.90211043339963,128.49162304061716,120.81679388256129,131.56532611093905,120.37419423514952
Node 69,113.97613020698073,117.1265457784336,127.2782637023492,121.49888513636863,121.14006308113895,121.88225472386667,124.3640259254211,113.02972837532907,129.01999673262645,119.48434190649598
