Macropus_fuliginosus,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Macropus_giganteus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Osphranter_antilopinus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Osphranter_robustus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.341831107893228,11.860020237732662,12.297497090556096,7.6494657480414245,11.672156227499041,10.396129208881728,10.105982329026924,12.16788991617002,10.484885952890872,10.07681440108139
'25',15.514485488527953,6.848804167893493,15.415272097695306,17.445581789200656,10.865466151082341,12.12300986080434,19.721489057902218,9.179730071811901,16.637492500960267,14.578665873860395
'37',12.387985809887848,12.20663954591783,12.750774057057276,12.378638165719481,13.47239607193705,13.154375089163707,10.425272070120663,12.816181879242789,11.87149246214576,7.454957438795952
'36',12.83259631925102,13.683151097773827,13.127334709384927,11.271916387488659,13.72502578465844,15.591477477081012,17.654888473808303,18.423045609885,15.308514212336148,10.55885301251603
'35',14.88099298250738,14.133454302654801,12.105553073472025,11.543492965569538,14.394364842168132,18.004028569563197,19.222973151149922,19.178865628193204,16.566126665771193,13.20236640020214
'34',22.16157623493181,21.943492693487396,20.579937675832795,22.589075545338776,24.27578557165853,22.43586919041116,22.354707599680893,21.08543691977035,21.438605562488533,19.743386504885578
'33',13.709927181936717,14.621211543360388,15.402562292875153,15.649713225263149,11.316591578860216,14.12262921840852,11.011918395122448,14.20939808934992,15.616264731971897,12.583913215211599
'51',16.18614204533005,15.011467364073196,16.1592308082554,14.42357043877814,12.797329130821335,18.183060153030347,12.961213760309837,15.64609062943752,14.300321620373644,15.033671447680938
'57',18.758105500280784,20.785824321714255,17.693895665188663,21.195237172979276,22.585553828009825,21.398062415087136,20.587586611999146,20.096955411612925,19.221456039603297,16.748921348155395
'56',23.8399735976899,24.628599213314125,21.515405494877523,22.262154392162536,22.838039057293386,24.616255157866938,25.33941738465747,26.04278609185679,21.054433748322886,21.901557584963783
'63',26.1523804652578,25.417672498525203,26.79609898271503,25.805401807272073,26.921683858707635,25.85560216619251,26.578122730806683,26.050730794111093,24.93785666983083,25.824112432025025
'73',21.91085194454403,23.62856267962126,22.620043633870733,22.225072041241173,23.162690125124083,22.820730777307787,20.712112411937948,21.26935742074662,23.02824116202974,24.581020234536382
'84',17.18924777360461,15.934605990041582,11.921180342108629,13.798343382539006,14.490184248036671,14.935118169767234,16.940914600838727,14.062626880103783,13.74762958640608,14.515684642856858
'82',14.071750390733563,14.6159780420842,14.86639452957824,14.506589726508475,15.653131269443627,13.917089271074673,15.412562485592138,14.798948978439167,16.125440588551914,14.82913649608673
'13',20.787179794305096,12.765818241647354,8.933900672242945,11.713099367940385,7.00117896698699,18.57057454322759,11.079850531893435,18.276459723130124,15.95231204971071,10.267745619940534
'43',21.909932838611013,20.863832168502128,19.53731668532144,22.80040966939619,24.504513197401312,21.848903769580858,21.38407835506721,21.479802686802564,20.1390415448826,19.307146165993377
'50',18.14645961522328,17.224334605744072,17.98148557992635,14.948055295839062,13.402041973339193,19.68806118157406,14.595313697485702,18.229350009830817,13.934858837051742,16.15223852970957
'48',24.559540428922183,23.482204404157656,21.67539430701897,23.07373607566996,23.458046294775944,26.49431881929483,26.917364168347056,26.75686615436949,22.785816201764863,23.750679776548402
'47',28.398379197002427,29.042481751706717,28.347194929293554,28.439046281522614,27.978812901576674,28.272002483848734,28.332641020722797,27.74284952897636,27.340754734999845,28.959299904272374
'49',18.14645961522328,17.224334605744072,17.98148557992635,14.948055295839062,13.402041973339193,19.68806118157406,14.595313697485702,18.229350009830817,13.934858837051742,16.15223852970957
'68',26.499280325289575,25.563435422540646,21.22814279756646,23.101272936912885,23.302584491783122,27.39671228317466,26.606166824632304,27.11957045685073,24.16456669956972,24.642314924302564
'60',18.524646745189003,19.29280958124248,17.779847114182367,18.14868853940822,17.03866932482655,20.557353715942305,16.094468206835828,18.815010139092085,15.555070376846963,15.842184514314916
'72',26.19293764592951,26.782116520094334,22.180187474882143,22.40635257163787,23.375665831828364,26.25805767082638,26.991967849614536,26.312653794981355,24.13171571440592,23.32122431134218
'87',23.477177576158223,25.257736536620946,19.77072234742021,21.187470212084385,21.735535730873924,25.611279846935332,25.89531109768824,25.058200286350782,21.482806683799396,21.93520205607968
'83',22.024530758850222,24.52064773787127,19.50353195223776,23.126568248012173,22.022234467604672,24.578720692865723,24.92346749123578,24.099629389868536,21.08849128851755,20.836759723851188
'80',22.024530758850222,24.52064773787127,19.50353195223776,23.126568248012173,22.022234467604672,24.578720692865723,24.92346749123578,24.099629389868536,21.08849128851755,20.836759723851188
'79',20.030194113168957,21.879430669507045,18.05564229372582,19.817530921119136,19.883930412309972,21.832827040689573,19.702201193995837,21.015367734085828,18.196294986653413,17.994956359314013
'94',18.708837303705526,21.373909476725792,17.590220051480507,18.286249253571427,20.180582594790277,21.822763298496263,18.258256023352878,18.60482753362763,17.805268991210173,17.19683648252495
'92',16.853501809161138,17.72629038825922,18.06179791687396,16.541023868403837,19.861645899944634,21.454949809654202,19.692364934972144,15.52139612520025,14.411643865000002,14.798880979071308
'78',14.901692431022889,16.835737004848042,19.4115188781569,14.162803390785777,18.84808428844769,18.30804613763756,18.533174417212578,16.4601884025199,15.444366847377053,13.763519164563505
'98',12.869929682782576,16.38443246190926,18.746123650234807,15.148769829226953,11.576984695709065,16.769797691010677,12.739005794020162,16.46727562295798,11.384533272448667,13.721728560352565
'97',10.462352114273951,14.582304797487659,22.757823398681907,19.33878548923744,4.978376725189342,12.496147719166911,19.737975325622326,14.070886469988867,10.238881266960595,16.13227726387976
'77',11.9134432663818,15.91752407587512,21.91229155538375,18.529022366481904,3.072103718544906,13.11730963506948,15.78459161459706,14.217805500491849,11.927851402929797,15.501535863382555
Node 69,15.158359296658379,12.10000075466532,16.93596890022639,9.030159468156024,4.953754479662223,12.535016783746496,16.632851153198885,14.605904372260913,12.500926849865168,16.08942788347239
