'35',4.5970435994876615,1.6138551131216459,1.9096598934169102,4.5442180547297495,2.4168902836973505,8.325680547952961,3.3180835366711623,5.889430697783101,2.1942188281896726,3.764386352395245
'34',7.00083596808027,2.613164219671029,4.700067864592131,6.611003705410039,9.428217993594474,5.40099471835912,5.292207784808596,5.957755094575424,5.483512298281671,4.5577700946706265
'33',6.089718909006372,6.377670371898395,5.459361091977489,5.037548277764158,7.703277448270413,5.10840868328935,6.310303520392554,4.33809633858473,4.378113184832126,6.128279819801348
'51',3.6478941597070365,9.164642077310543,4.961848881605329,2.053993299292701,4.92042223964847,3.9515551068496495,6.512485051756345,4.0992037062830216,4.649317701299926,3.546341358952758
'57',2.0129218198769054,5.928849894251809,2.7460957088447033,1.9967801670008458,1.669343942842461,6.904237419325543,3.3287829203735138,4.030193369792053,4.7325737067541525,2.2092005538105264
'56',0.6524732349502966,0.9731741106835073,2.8306390455441526,3.0673883507543342,6.052669941749236,4.318149050699086,5.1711552387883675,1.6653124121927079,4.673872936563509,3.9104717095076182
'63',7.495531948673031,7.912857921324525,8.407890253738353,7.543997052988733,7.660659216396187,8.417004408143939,8.02460084332534,7.215590180392679,7.6618611610297265,9.001992426960816
'73',7.667787393907124,9.61638650174526,9.613600265797272,8.792810086145854,8.058571302126472,8.209800689603545,7.161899983955628,8.825532287061078,8.659262015856099,7.782331017090101
'84',1.9212249852419776,2.0556523867045127,2.306847982530678,5.177691905129041,1.6874895593273247,2.260528185404267,4.56602923688357,3.3840675668082674,2.488776051759302,1.7462237988835687
'82',3.009167292752882,2.2287003505685727,3.3832225679097703,3.085290002784092,4.27825891532744,3.9771074758842917,3.4849693152471852,2.000315716923711,3.4750920425544667,2.9695273639046214
'13',9.550079073104847,4.004351295772076,7.1457074385412165,2.280007199794374,9.225128883141688,5.801762538656133,9.244349301419076,5.087977840959565,5.277777640888438,3.0660363349482886
'43',7.291141875059459,3.317590397509244,4.245357595398519,7.388849324168245,8.566873300959088,5.322703852795231,4.411054052036527,5.720568182863012,5.780434108341383,3.0669895060474914
'50',4.555310397848633,9.185330462085847,6.448806465241274,1.8801058055892257,4.451451940536721,4.0055587052128825,7.0958674592534985,3.785106313264668,4.9689725860525895,5.922398628601926
'48',1.5890862237706178,1.6736877807538302,2.2612840793384916,2.8031276531989375,4.762481510109849,5.169220060296644,4.779497723417588,2.9065095082862995,3.749076612170775,4.507101811029954
'47',8.408870587606334,8.480711521722037,9.85462890637085,7.976292046437029,8.291087244669805,10.531152818995512,8.765454187875026,8.953708608093738,9.028385826559925,8.788131209845952
'49',4.555310397848633,9.185330462085847,6.448806465241274,1.8801058055892257,4.451451940536721,4.0055587052128825,7.0958674592534985,3.785106313264668,4.9689725860525895,5.922398628601926
'68',3.490188937479153,2.4196473454365055,2.394702604121818,5.1584749274354476,5.408228924388913,6.715169395823873,5.132718095782517,2.6661480745253026,3.8116446736056515,5.65188000018009
'60',3.2812844547743762,8.420795011181418,5.079468872265446,2.6231171256893924,3.228411445448568,5.52814941086682,5.664156936713727,4.275822801290708,4.227017056762281,3.422196715469588
'72',4.274638670711323,3.3629351093466915,2.5863314762691756,4.515743451041792,5.248071518970085,6.886482777044828,5.018254860832941,4.227591573748906,4.384458813847942,5.834846458912296
'87',4.29110793816969,3.2183194921240155,3.895615803425751,3.508181145132781,4.665249026020743,5.423017089185179,4.310447559034762,2.8401435649101847,5.569736024548978,6.19457696526656
'83',4.56725141573025,3.5868781062707,3.557761384366699,4.504458219125496,5.403741032153006,5.184584269747439,4.23750118149591,2.2416458676362288,5.916808296919767,6.134058143642013
'80',4.56725141573025,3.5868781062707,3.557761384366699,4.504458219125496,5.403741032153006,5.184584269747439,4.23750118149591,2.2416458676362288,5.916808296919767,6.134058143642013
'79',4.214797965612817,6.249539818505305,4.518050663886216,3.8557567700513276,3.730392864507325,5.428348759182415,5.302895621938241,3.7031460143816224,3.9281915824005234,4.37727004765669
'94',4.142217242274022,4.810167108785789,4.3865501869225865,2.5534698864244736,3.7875241501731858,4.014485165877352,3.3327427444750626,2.7593350075589327,2.7830904695622074,5.447830590814921
'92',2.2856444507464673,1.990334473622367,6.101901074805801,0.8450538399647118,3.044739384587483,5.837288987135111,3.5246664318402874,-1.000133478527281,3.577090705575616,3.86352408122309
'78',1.2646034858554582,1.2439875478922118,2.6362388280738402,0.2563969184808011,1.035696994092801,5.620415847126516,4.939124632594226,1.4024363837965608,3.052732848797773,4.20646355884116
'98',5.374255605988149,0.734473725905263,-2.4852563536073116,2.929823826428388,0.5375299800887267,6.275135749978095,3.9487080059432618,-2.0318240391950924,0.32755429092418414,2.6671066591851753
'97',-3.3450681096046844,-2.5994166867715705,-9.087228215920579,1.7587911864499335,-0.9637304302909991,3.913729617324707,4.678685051366752,0.12150958482734293,-2.125170355509889,0.06934804452594182
'77',-1.174102138838116,-3.897009925463331,-5.8001019390748745,3.138648231110824,-1.7342009851012627,3.2498779444891546,8.425386297570345,2.211125661683039,0.3286414656673973,-0.7604904827786999
Node 69,2.3063750491297257,-6.984704112433019,-2.0698384602736986,0.8599533793708113,2.6090110386714995,7.540127401284988,10.282966465574422,4.467958767169382,2.542989818002866,-0.8567597260827337
