Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',12.006048935230469,12.248116658456047,10.607471925965916,7.016117694966309,11.128795325742976,12.609103440277341,11.697254314171806,10.848814087629851,12.98941982437059,11.32698261503776
'25',11.266598185447343,15.80960685451733,19.641094583718367,16.824232712083994,15.773505395276933,13.939207989411555,17.14509779566382,13.846066304883623,14.68872622878068,19.35284916097215
'37',15.185224952482695,13.916961090490993,13.838748367802141,13.681306615759885,11.607778703785877,13.496695330660277,14.352485417453861,11.316410202079656,15.527474277341078,14.683832263888348
'36',11.712053592694161,13.52833935241208,13.563506501527332,13.951474573840462,13.97485951751902,12.838872330245804,15.35102022798517,11.093702898391804,18.938770947186207,14.145363451810297
'35',12.507044773376244,11.886241260854097,13.40329292741937,12.694266533822653,12.691887756996001,14.78219011607674,15.197607399508112,10.771668487046476,17.478389225382852,11.870812802471391
'34',26.95581245761822,24.814959517000162,25.80111981874693,23.972996280821597,25.3554619873217,24.462993224694838,25.097524957426614,26.723742688010695,25.120544322061434,22.458701795978165
'33',15.33072439048627,11.986594811408269,14.136795725535984,13.621490172026446,12.715535804301172,14.179655984851912,14.33293249443936,13.004924616822938,15.766811236775753,14.646297155222108
'51',17.864600644073345,12.767846284458873,14.923811393244714,14.53131347076757,12.259299447837167,16.726502119890263,10.453693305698877,14.850810824597344,20.262308028307718,14.855968234243173
'57',21.93125328571765,20.853976477677772,22.062367554431777,21.056096352904376,19.41575928296511,23.78028367452604,20.561591022143933,22.302970282874824,24.840855977730563,21.842644794365043
'56',20.188825567994527,21.085631498301098,17.054705924414108,19.716251958509005,22.405437217439324,16.339671851634407,17.902741030670832,19.574716586957106,15.959518152202897,18.56160506100739
'63',34.845850263035416,33.7385514381026,34.27959198325677,33.73263705390087,32.65217596872411,33.06911195455804,34.38479587125238,34.04040820005715,32.70044947488772,33.837380050819135
'73',28.95296376202953,29.406492766530416,29.234068801151356,30.258434695448013,28.870734545888787,30.9772990460335,29.403865989501096,30.358602791665223,30.5856143218379,27.663995107633404
'84',12.100116623805686,12.116389970614684,12.016577567765653,9.973191595353121,13.578270246827534,10.745003517567914,12.290381958091462,11.382943692888876,13.279769498432753,11.769073781947531
'82',17.240716056398394,16.89534230273098,15.96580493299669,17.995105968977455,15.778299908928005,16.911307186438826,16.297721224243656,18.679918351459598,17.539809916325176,17.78672598898946
'13',17.558399818663464,16.9156583354196,14.597102821743581,9.30289997717609,13.723271472345925,9.797214028122305,13.546192537812988,16.020753367646794,18.592462963595583,8.087323073260988
'43',26.71640264837114,24.086101960399866,25.103813137452157,22.94882449443564,25.10691590567152,24.03833217330343,24.88354799701033,26.55162048680076,24.808842776083832,22.600709258441338
'50',19.132525801519684,14.096282949982141,17.196977256510134,16.312308309766344,13.399147727577875,18.71040237951779,11.738414698610612,15.909514827090963,22.59140518626044,16.83622829507253
'48',19.616024841434967,21.3641117953382,16.910822144461903,20.55537670923961,23.85329011156599,18.597286208127336,19.499342062299434,20.8240549028873,16.492782773153877,20.699347920757113
'47',38.481599097834476,37.76812067308648,37.64668030858129,38.972884594467885,35.59328654860994,39.122568405188844,38.1074111828729,37.529330172975804,35.75048213236522,36.07342890309165
'49',19.132525801519684,14.096282949982141,17.196977256510134,16.312308309766344,13.399147727577875,18.71040237951779,11.738414698610612,15.909514827090963,22.59140518626044,16.83622829507253
'68',23.813823790936095,24.79635450417819,21.722998047339626,24.326613106132122,25.919682801915496,22.68096862086328,23.716268274132286,23.870599148585125,18.122400288617616,23.682130076357296
'60',21.131758590217256,17.87887393492232,19.626631805719374,18.80315935773387,15.790894587725514,21.44820309586589,15.871140248986118,18.64540002479235,23.558792569257495,18.414650325421082
'72',24.31512512813677,25.010184930405245,21.85189062001179,26.60222315819111,25.143433670350746,24.06549367631394,24.31165307803931,23.263830396022218,19.9813777229123,23.621412206510588
'87',22.709914662131364,23.61616154819405,19.843282351423078,24.995236000011037,22.394965824229093,22.38167367280586,22.57670965083124,20.535569845487085,19.715558831880525,22.535489078455893
'83',22.49229712971224,22.623012066148675,19.402612058438518,25.605305619561264,21.427999433569113,21.085100569125636,22.331949407675406,20.872421855434585,19.73482662943886,21.220867446859568
'80',22.49229712971224,22.623012066148675,19.402612058438518,25.605305619561264,21.427999433569113,21.085100569125636,22.331949407675406,20.872421855434585,19.73482662943886,21.220867446859568
'79',22.168367221562633,20.356701076743185,20.681566279535332,21.757156987666214,18.127835332148127,22.03270535127525,17.777421555197424,19.51275284916524,22.37506045982679,18.755842216414198
'94',21.55861585319188,19.333735754361744,20.342229059521465,20.732369313163122,17.278913463638087,21.73264990533649,16.637337833221522,18.179265391334955,21.376583766123463,19.146246342212898
'92',19.8662678000659,22.222238781148373,22.369844558994966,15.689192877067974,15.417525799571504,15.287953253058806,20.438567673919373,17.044336914913988,18.11760333211774,17.674967594148104
'78',19.38096075471454,20.59991665623764,19.222167864763588,12.807836435275872,16.437842721503092,14.703499045427474,17.205001013548856,13.574737359972126,16.811492644952228,15.099811407238054
'98',16.44276396716889,12.285134963842912,15.593224636326347,9.32440796107447,12.057712303636373,13.044053771371775,13.6607255003009,11.924847288867017,12.869637430372471,18.971499673767205
'97',14.41338924665565,18.495152261479202,17.08764978301082,15.77080873732761,16.415790547023384,13.529185399790919,16.20561224089384,12.333434934618253,12.297734639526452,19.950758855663565
'77',13.961377432190643,18.987662077752816,15.020180605201888,17.18495670169693,17.6732942896441,15.438119426630916,17.995193355318097,12.416466662517458,12.494511455997666,17.74225437282031
Node 69,14.860516723524581,16.201700798421104,19.15886893568719,17.388861793782773,15.275569150851597,10.502776328301598,14.350475895713561,8.772718407368643,18.97492944542021,15.473524274352263
