Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.2231899817737792,0.09245867757564998,1.9752980083156872,1.0270284423444493,2.9735827613260613,4.04140775354592,3.835092731264263,5.021533822654043,5.228898283833162,6.735298440988214
'25',5.8335857242626235,2.4144859869787143,5.922225314089521,2.3058253698688675,2.282180161868906,-3.6919695341719914,4.103037774652655,-1.3199266341133769,1.768193384797107,5.212872176163051
'37',1.5496125082309766,2.2930671660440765,2.3492158910071463,1.3337412775005282,1.492366742034987,-0.10370767963087982,2.821255363622492,2.0010023530445187,3.517976733879144,-0.5548281309795736
'36',3.277618095383627,4.721209533140114,2.926229681841706,2.5172753297129793,2.8783867779529824,-2.2783499488725623,4.187886039418594,1.0145328464594185,6.425507056990367,-0.7416724185953363
'35',0.9889151388279499,3.5220705622742865,2.6487165674913387,5.172953962434592,4.684768699158605,-0.9975534398217915,3.2573875741248397,3.9229100136315456,6.948804900613426,-0.4307377484870289
'34',5.839756731969682,5.4081660400930245,4.62448375727291,4.947163653548116,6.21296151501104,7.1962477411268715,8.200813774168928,8.08804660880594,2.570107921370407,6.714055259624344
'33',5.9620662886825695,5.6329069928836075,5.737692421477381,4.760471024561546,4.433377049992063,4.168230634201135,6.031410784963767,4.624597664691899,5.707680143699682,5.698186229697887
'51',4.434446880763579,3.689579415945838,2.2117925737733244,2.004267301226899,3.5275515097490273,4.978003860643931,5.482718832261329,4.732018562637377,3.13423839591849,2.4881078362097893
'57',-1.0791933654967272,0.13076746143423484,4.846001226584398,2.321792179851907,0.258523146953094,2.9589501104881633,-0.8599079258352343,5.709395612707198,1.611886631322996,3.1107131107122097
'56',3.9119920061439344,4.610595044839218,3.9067344045011714,2.865617506757295,3.864158167248409,5.096028360846209,4.672604986689488,4.037504661032853,4.261769062468811,1.274326368308722
'63',7.800015744679091,7.796740336956272,7.513407619239685,7.034708657930546,6.610777307007419,8.135025824716134,8.189049289250667,7.629384470909593,7.54427619500383,8.357532613467587
'73',5.969118867696033,6.753062185928469,5.605967258566262,5.226879332531936,5.456652524568142,4.489176793807274,6.022501423477684,4.94456097960508,6.030870692779356,4.450942474472596
'84',3.550247686318101,2.9709993457153767,2.7074265429236046,4.818928849659337,4.7582631466591625,4.706249195106418,4.47690566264604,3.089398609463052,3.134602513026337,4.311628751033179
'82',4.696401631829623,5.64604114141041,5.646050494637238,4.8701528254675726,4.187861323949963,2.345700547205152,3.9957632619359167,2.3781113941303302,3.6286444211989344,5.91335210544035
'13',7.513292436464624,-0.824819520592636,3.739648866828976,1.4810318735912633,5.584506014376306,4.132022773873207,15.638043927207645,4.661275608871066,11.46598109123747,17.023010971319522
'43',5.158788285195908,4.725972557432284,4.946180788128584,5.5188417213640175,6.373430610443498,7.5312230849314785,7.012312356123372,7.312762977301746,1.9840567647692335,6.477751119907611
'50',5.1709944541735355,5.515618965136029,2.6837612597659697,1.9339773981479214,5.745358767479454,5.8619985429852015,5.919737663113447,4.830810919412345,5.606306615735056,1.8484900543719927
'48',5.053414815452778,4.48214239956863,3.7167521106701638,2.6626952828750357,5.749063743918822,8.184887161140438,4.948722408182636,4.309114157270184,6.646035965730509,2.043013199172019
'47',8.916677421378376,10.165074194594188,8.393690768836597,7.521540016353943,8.33957868230681,8.506669512800825,9.454074929734157,8.371881305700963,8.462900104811236,8.306867246507759
'49',5.1709944541735355,5.515618965136029,2.6837612597659697,1.9339773981479214,5.745358767479454,5.8619985429852015,5.919737663113447,4.830810919412345,5.606306615735056,1.8484900543719927
'68',4.816172342584248,5.998732994600816,3.834284220847272,3.4691985489181163,6.8894490164126765,7.886692160728173,6.185473254626099,5.783748561424735,6.746343124523267,3.398551982970867
'60',2.0628967137915937,3.0563347369828913,4.042100279306803,1.6198328966041025,3.40060205821118,5.287250083278965,3.5546213487133915,5.178536053434405,3.5392003124721416,2.5236141917817596
'72',4.544761189705941,6.144542017280555,4.14580134442841,3.8680246549043042,6.7322184702245105,7.137117205200389,6.284259645637535,6.245837681953119,6.590404618771439,2.824063550596898
'87',4.675104487795593,4.716329142749073,2.9455966040099324,3.056763020827693,6.1290248099405344,7.394902717643573,6.182528349504741,5.295719263739935,6.403193761172829,3.1541907235742843
'83',3.913043879221585,4.331821159633166,2.910053780088311,3.568445819510735,6.664838274880555,6.245366498551128,6.103371508226816,5.7220731971616905,6.542503204774469,3.399384102480469
'80',3.913043879221585,4.331821159633166,2.910053780088311,3.568445819510735,6.664838274880555,6.245366498551128,6.103371508226816,5.7220731971616905,6.542503204774469,3.399384102480469
'79',3.286722171261609,3.3339715296220347,3.855549675002257,2.789603353079766,4.37221770250495,5.955040262600385,4.80249142805671,4.835808749417873,5.42116656008905,2.815235728611565
'94',3.7621731998964503,3.2830186306700795,3.9430527318743858,3.4020619814278437,4.546672418054496,7.041071672575283,3.447819402219977,4.511973742494902,6.206044183854045,3.161410448022054
'92',1.7523940254764845,3.1136234510212266,4.563254837202621,3.769896061930744,2.245980002723701,3.035243080705331,2.1181752343634836,2.8384280180433468,3.439780983159953,0.947652180853766
'78',1.9775420943741373,4.6110630586905,0.7707119009529971,5.242004924434164,1.75569965874805,1.894268919626428,0.4624458526685004,0.1552435013150798,6.2922326945483125,0.21312613566440436
'98',-3.824734608030449,3.79996072776466,3.1229706765298944,7.582929561203893,1.0227498040907093,-1.7702347128555735,2.9910242137376977,3.7978086570328506,6.996060154843333,-1.601278621879406
'97',0.19688046916234614,2.566481062439528,5.980024991934867,8.271231308714311,-0.28489481778795644,-8.902940085712604,6.14179743828163,1.2727142126473727,6.496982809245827,-4.446943519497481
'77',1.875660641053533,4.911591256488133,3.4450520954196895,7.3674845650642435,-1.990719285554396,-9.248375132478651,4.168454031941033,0.6295603109323424,7.891613466800601,-4.126914140941572
Node 69,4.691461899476253,5.903492963578853,2.5594185511947596,5.6846991062282095,-1.075440260367576,-2.818152510513945,13.174208787292226,4.471996494837724,7.395920875825271,3.3641420358500453
