Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.99166023915853,131.86119469441613,131.39025029547085,129.68946875436617,128.74435271368284,130.75700458550588,131.43881041524116,129.67193477646043,129.39547598421524,129.02929918657188
'25',126.9363336060763,132.52597590423707,132.2910016752313,134.84571136516968,129.53118042567027,130.37427074720006,132.3109509329801,122.07900623537664,131.54753049084576,131.5975492709652
'37',134.26654453424578,129.05074957674282,133.5933993640173,133.36550041234946,131.92148476720257,131.29639824296723,132.2029608512262,134.22663226146113,132.09000795432462,131.8905713614202
'36',137.21570157490325,131.2318400981131,130.74987087005056,131.1000528439084,134.30812443690684,133.6449143538241,132.45843475769968,133.8371959075377,129.3278719038297,134.72232530389678
'35',138.13999553314864,130.48751411510665,131.6460229262138,133.25348924513915,134.8331967307824,136.53466255059564,133.25915018274293,131.5358733574195,131.51756128151604,132.04238408742546
'34',130.11521733708042,128.6647728631286,129.31690556229154,129.6154774388403,130.47409590836222,128.25357518185533,127.76923163538362,126.29096516154435,131.17535148676004,129.84184134421224
'33',142.49964048947464,141.6547558633289,140.99901527000506,143.73942473418606,139.85442597358073,141.69596923405763,141.3007523721267,138.19496031401724,140.28001110207242,138.59623525913204
'51',141.17607635720708,142.47197456425192,140.73954144235393,142.79413105086934,140.94752722366326,140.64326771817574,141.6814985181835,140.59952886342865,140.73598892709703,138.55052317171828
'57',123.46173882897274,128.47390777865135,127.68420287621706,127.39202924073047,126.96845872788352,129.16553151836374,126.71130714030657,127.62071310047713,128.7671185790512,128.87448509307757
'56',135.13773796455834,132.29309494020043,132.35019196397036,131.00064961275808,134.3133174323406,132.88584572897852,133.84657382443203,131.42112915066411,132.53875064468536,132.20968712352266
'63',124.64648395889488,124.77256763742857,123.53565329514156,125.04955333681484,125.82199180364317,123.36774248423448,122.46623495081623,124.17712377009467,124.68891065528786,123.47323004660166
'73',139.46406676695548,139.06018588972466,141.4541603873445,139.13966034702557,140.53575080242666,141.3429846765512,139.4343647565192,139.15538644094002,139.98217141486782,140.62864933782154
'84',134.22162207874356,133.43918304265145,134.061036492052,131.69125606874852,133.44461897952573,131.77284724901327,132.2685643409923,133.1707820772798,134.0257351310255,133.0492411400055
'82',132.5329435053202,130.59391406141145,131.7968560509958,130.80466262678618,131.70088228188075,130.09256856380742,131.41917051390374,132.20578484005287,131.30141354393845,132.54476228836833
'13',131.79569882557178,132.7501347450685,135.55242335415426,143.67930416065906,138.1721648137578,135.3880541379844,132.60840328600406,137.18276969363342,135.32229343716315,134.3770017697593
'43',131.71652857337546,128.23642371024587,130.25785042955033,129.913915237336,130.96125337981354,129.993026370308,127.7301418934588,126.88392522610182,131.7670629687612,130.55395121200593
'50',138.87904709658676,138.66895787752753,140.33738431700024,141.98082271901046,141.83702812949906,140.9327559046763,139.97158144228698,137.87716429518807,139.148385832905,137.18425972317218
'48',136.17684467315343,134.77272652932956,133.24523051143248,133.3948119909753,135.31015350168408,133.33424372105367,135.52537549137384,132.4680881454372,133.54367771872964,134.24526760505566
'47',129.88482627709172,130.70589818346767,128.4951735317544,129.89548714526128,130.62974785330243,127.84841781548714,128.96812029730071,129.0431809334597,128.97179374767424,130.27328267798072
'49',138.87904709658676,138.66895787752753,140.33738431700024,141.98082271901046,141.83702812949906,140.9327559046763,139.97158144228698,137.87716429518807,139.148385832905,137.18425972317218
'68',135.05386728391866,133.19819564178331,131.42637971814082,132.0996352380875,131.71559433647715,133.05627096773745,134.97877130445914,132.88531828767304,131.7746358517357,133.53822212282762
'60',132.7701574748031,135.32896139004407,135.0968101957524,136.6352598382161,135.60274640796146,135.90588195983668,134.3147269252081,134.54868362950472,134.7991243836669,133.46938760163005
'72',134.8083193762044,132.86341573564636,131.92595119202542,133.07086841353043,131.79619376441326,133.21197108076566,135.83594744043097,133.50226566468865,132.59924220784373,134.4302802635522
'87',135.4361689627061,133.37264776921418,133.1920900359031,131.2972424402148,133.1065864544854,132.17126670423994,136.559006689296,134.40405985195872,134.13397581809102,132.31688964329408
'83',135.05636358959458,133.9013923017751,132.6462739746702,131.01526033022913,133.94819953456562,132.747369617009,137.1626758653179,133.32979326533237,134.98107051157004,132.3675613423055
'80',135.05636358959458,133.9013923017751,132.6462739746702,131.01526033022913,133.94819953456562,132.747369617009,137.1626758653179,133.32979326533237,134.98107051157004,132.3675613423055
'79',133.63766094173343,134.64669835476158,133.9846148298383,134.07085022067443,135.07855691800256,134.81160713038716,135.56842526223804,134.1868691023944,134.51763655080197,133.11023806575625
'94',135.2679458932211,135.14083635722153,137.32171520652906,135.67632392861773,133.8678734468398,134.87774177508726,137.11165936233445,135.0260595776197,134.41308812440988,132.4513195664912
'92',133.23660518503297,136.64725718030422,137.32676730572348,137.58875700977546,139.35092685673152,133.80676288115336,138.74878942828283,136.15927460876742,137.19618997839967,134.8147454815816
'78',136.3455240004898,133.43297845805975,135.16580991057273,135.75936053346535,139.10610332180357,136.91054823300163,135.82663257302028,134.2486373798593,136.04050798252857,133.2862528045907
'98',140.24527574761927,136.58305303140534,138.2990816143841,139.9647292461176,142.34315539949506,133.92904181723625,140.20494028166488,138.93033113193525,138.00670143753416,134.67797919771743
'97',137.27089739038266,130.74059377532933,137.59826571426552,139.35682410559622,135.1328429871099,136.8234657352186,136.27695133419985,130.36394389438954,136.9300986850165,133.15216430408705
'77',137.44382211475101,133.4017057021973,138.6872207868704,138.85237198112964,133.83940460073725,138.578701222538,133.7577008904338,133.63171069089628,136.41839243486703,134.4694666156464
Node 69,133.76088695485953,133.15601472024412,136.48438182505353,143.75428722478281,136.39371573808,131.22519189799456,135.45488855001526,132.92958422252275,137.88651165207722,133.4233263990915
