'63',42.848196282733085,42.68912378252534,42.228661206350196,42.61693113529395,42.26884471555237,43.14623496472558,43.870486316340035,42.24134041987477,43.89803007778141,41.74866045004593
'73',22.15600586600009,23.18255110628177,22.41782154763632,24.208524095695495,21.935104840227414,23.213298495266937,23.070940287155207,22.196667913929556,25.081590407310188,23.935284844158996
'84',11.299126049963775,9.62370756235471,9.822942687764632,9.353986061629604,7.021006601427268,10.458336915139828,11.842708148528164,10.093053279074752,8.928485130160828,11.764360894182472
'82',20.0506648013421,20.827530544795366,20.7132806956595,19.697866303131796,20.303959304335436,20.153049511104786,20.945515539069365,20.25366650294959,20.917148171021903,22.474120416407853
'13',31.995393142472707,33.39554221769996,24.035181767894837,21.8032531814424,31.507649931238497,33.081817530937094,31.158608905088954,32.15190532543796,32.66426583238894,31.040348797830216
'43',15.124760605836029,18.627415281866266,17.82985103317697,17.66416731557466,17.544776087736327,13.062701519424042,15.432995684990095,16.377074938859238,18.060202922749873,16.84714568745905
'50',29.438660011159108,24.886232534288695,25.251276932584126,26.41344317470603,27.073778056781336,27.239809745847136,25.15348581266239,25.674997180206994,27.936403663147438,23.89712043963537
'48',13.756838550277976,17.40834225593331,16.99809979183086,16.4750474205822,15.671777611404138,14.823447202128591,17.366335548920002,13.313840386988536,15.039988409585614,12.764722053191683
'47',38.779422128302734,39.06508981535447,37.24740349286609,39.80687898381018,38.44765537592223,39.36278099000287,38.38506430984998,37.64917550567977,39.31044415540047,38.36746913062114
'49',29.438660011159108,24.886232534288695,25.251276932584126,26.41344317470603,27.073778056781336,27.239809745847136,25.15348581266239,25.674997180206994,27.936403663147438,23.89712043963537
'68',18.267777747307765,21.84791125335261,21.341932109941272,20.970893771574872,18.81385909485334,19.05704231499018,21.33404926456575,17.612702634433177,18.6018871143409,19.70449625941256
'60',24.419628528127625,20.295593139533842,21.850490473751513,19.79102915672132,23.54463416869317,22.204417427167694,20.46535691054825,21.827061295432493,23.46975661966413,19.78223974582237
'72',17.146956665914587,21.37394076150663,21.048431556945133,21.660922909988113,18.956348989538355,20.42750775760553,21.11342670241671,18.163542806230545,19.30525202085689,21.277905975284217
'87',17.258022097738834,19.62811183891477,19.267291898958014,18.597959979673096,16.908200107232172,19.248894462467977,19.169589548754672,17.0844809447108,16.665041895849974,19.08297176438393
'83',16.24516910495603,18.249844464611186,18.11930626199909,18.16386436987234,16.64438202190135,18.75162375781168,18.48077136641851,17.18308861836798,15.915449571535,18.864974705358
'80',16.24516910495603,18.249844464611186,18.11930626199909,18.16386436987234,16.64438202190135,18.75162375781168,18.48077136641851,17.18308861836798,15.915449571535,18.864974705358
'79',21.46026073473097,19.620712371653376,19.6045914622582,18.17085894995501,19.958702574892808,21.2091467283584,19.356598282308024,19.320922945783998,20.748268782607408,19.278950745221653
'94',21.836976218927184,18.26467283490404,20.057456148671072,17.03550865000485,19.574039453493207,20.400260053919233,18.498306946539042,17.67103643487198,20.32098285599377,17.517077282904282
'92',18.339044351513614,19.065665473728963,16.298296154512407,10.270662370465493,13.961370145167734,14.445329031461464,13.161815794552897,13.634909119401373,16.265993569702548,14.253914178551153
'78',16.41303128613319,17.39998280659039,15.475452094122149,10.198383439207234,12.650355569326221,16.80111524318436,11.979774618338563,12.092622959891822,13.937101159038958,17.615201986234595
'98',14.712522044401181,12.221184714389386,17.472721364997213,7.58413955405338,11.238609219105298,13.975586774067331,15.486776328478912,12.614405421479892,8.682244730675247,18.8030115446298
'97',23.0088798735784,18.4936482355207,20.007194991372184,11.686545623981738,15.925706863172225,11.013868594170512,10.923206524825622,15.243369091956213,10.803420779554926,18.809000916147024
'77',21.70491551841561,15.792499082761815,18.384565972791965,10.220513092829446,14.115512657763393,13.086886209422884,11.35402139204169,14.765786679301907,6.86323280252879,19.072479950066615
Node 69,24.692850630663134,21.888172420878906,22.924091817872398,12.341313274069828,20.458600783593972,18.24532534516782,12.404375205738859,25.15045902229026,12.305700336521912,21.456346420606202
