Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Setonix_brachyurus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Spilocuscus_maculatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylacinus_cynocephalus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.76677353578859,121.63724249572456,120.24798337412909,119.04939418900464,119.86965586990249,120.48883468213025,118.84260314392307,121.34629171536007,122.75842487496787,118.15313977852021
'25',128.31067732805306,126.32441809203382,125.76907961418148,123.64180475836551,124.57422950168998,121.93780494612633,124.57407855406146,132.41074903806276,125.305625616049,133.25133356117234
'37',132.64725733958383,132.9692799382021,136.73662135131124,132.7368803007793,130.97369138553682,133.6934046518053,134.85155109303332,130.4783569541496,134.68194188925227,133.49290244139544
'36',135.98832974442772,135.96118155848342,134.7951598344139,135.72190742902615,128.00766483310838,133.2823985928618,134.6897470560951,132.9479001529411,136.13770156076893,135.60304616391053
'35',136.538111641007,136.79963492707068,137.16185357956863,136.5991113420541,131.76393479364256,137.2037058835194,131.55279058943378,136.4575388306868,137.65358457694427,132.9300853476403
'34',111.07144403183743,110.44411526135373,113.42812428231997,108.52481839672954,109.32246321210873,111.49034498879547,112.1332673922964,110.68005510614012,110.80640382083625,111.87581471336836
'33',121.03827617753177,121.4814456871505,124.32132826927877,124.39548640648198,124.3198279073385,122.43332111572174,122.70096391798195,124.1527092313649,122.85064807655388,126.16577112555946
'51',120.54821867272734,119.49875936481041,121.8231841179893,120.2186205148044,123.79696453659875,120.54064702019048,120.68523579758919,123.47246862784264,123.73667950558192,124.34988918983815
'57',110.35118500061343,107.61140345106544,109.61982582806957,110.99580894385603,113.49615576021654,109.22940508561496,104.86881814798568,109.53209814836805,112.49446033930901,111.25492492433195
'56',124.10152354728552,125.89557934615465,123.4260987930948,126.40136946376249,121.0906963586235,122.93639201093879,123.43777445107969,124.21217131759508,125.62298718061209,122.65566160460577
'63',119.26237097939853,117.32548960303212,119.72062963560616,118.35382452239399,120.13567238080448,118.92633448551375,119.91698148093347,117.73238710452303,118.4825585709051,119.21670875667006
'73',121.78440261585284,121.73142416467716,120.67876288123709,120.23707722377671,123.39086299182604,120.62333248356086,122.51596368118743,122.60475923871685,121.28090016792453,121.3137481949036
'84',125.59139090939166,126.39354820232273,125.58048911314344,126.08151877501442,126.15037222917043,127.30441222748053,124.3358037901409,124.51502312020855,125.88763004794494,123.53363426033998
'82',124.28569673088163,126.20363115699789,126.02967440637451,125.5241486070799,124.95898543088245,124.1008481528931,125.6672674080416,124.20347903990813,124.3108324154872,126.62510081503619
'13',115.01693333719581,122.45063537483453,111.64524288175743,119.37167008126262,106.18450161045581,129.34888140055133,115.83186707970732,112.98240226719972,117.17184351998279,118.16719560540429
'43',111.9877788883817,111.30561980429161,113.77874255167424,110.3232325342165,110.0836974770264,112.24069049730421,112.26095918128522,111.95902489786121,111.59686490389032,112.45607390816416
'50',118.76013867790778,117.23706051051978,120.79182796160947,121.2172120927775,125.24252966622633,121.74689256531833,121.0976019322932,125.15321027671752,121.18245107096898,123.62537294421666
'48',126.89412691955287,125.30619394041635,125.29440278878226,127.64317012262568,120.44194763399311,122.78274844343697,124.3610685112083,124.2979507271612,127.33793284963824,122.80706352625877
'47',121.12810978409132,121.05985182307332,122.88862970240905,122.42198341183118,121.82786472119489,121.8912005769509,123.06063624463978,120.7692325439975,120.80086391633392,121.29566226098817
'49',118.76013867790778,117.23706051051978,120.79182796160947,121.2172120927775,125.24252966622633,121.74689256531833,121.0976019322932,125.15321027671752,121.18245107096898,123.62537294421666
'68',125.02423637692874,123.587868578899,123.38613376698893,125.5478900119119,120.7067546723956,122.83013761126749,122.8851312300797,121.17085483035368,125.85153932815747,123.5015037218726
'60',115.76480144043742,113.61190175712987,115.23763453141076,117.27695943667922,120.4250012687096,116.6918534301216,113.95223363394079,119.4658077926286,117.19647442525971,119.81901009150722
'72',124.35104089680249,123.29587513904433,122.48567901313699,124.82742211622806,121.69904162743737,122.0240145064261,123.05362889157361,121.20183895894492,125.41142265181534,122.45733338928827
'87',124.38473578077298,123.60916751473007,122.17864848859547,124.84113165310616,121.9500320550599,124.48023267730399,123.76027043509441,122.33002769695631,125.07269682343812,123.14737485841813
'83',124.90134875533047,124.84844629653645,123.2885503248429,125.32526067380806,123.54180059474305,124.5305087056834,124.05834347490062,123.37180272292045,124.82978048912722,123.95925130534354
'80',124.90134875533047,124.84844629653645,123.2885503248429,125.32526067380806,123.54180059474305,124.5305087056834,124.05834347490062,123.37180272292045,124.82978048912722,123.95925130534354
'79',120.34530912795142,118.50731268389973,117.91625078648329,120.20170590443352,122.43147515548173,120.09293081554073,117.45860939775356,120.74010995742013,120.6916463521905,121.48605394637937
'94',120.59628755432904,120.61679546282387,120.23032343207078,122.29184377422469,122.76839368767519,120.57808146068136,118.04089165782314,121.4495322832601,123.13138884929394,122.27710767711633
'92',125.21124045360979,125.76189410484095,124.05567793108514,128.45566092620737,125.09178080564328,126.88971036301928,126.25179482400688,130.47824066447805,124.08151773983649,130.42857463047892
'78',127.3680343995495,128.56647139931238,129.19558736138654,131.14779765221508,124.88573252444874,129.56967191989955,128.1925993754368,133.71858309032427,129.75760226513307,132.22308021744257
'98',127.74590958641882,128.59974972909896,129.22369729956156,128.7344953944813,124.6977844048657,128.065939369993,129.00953424574138,133.0687913687123,132.2542242716531,134.3682750837874
'97',128.33332151014181,130.35020670776026,129.83566276523598,129.1859845749187,121.65183445259332,123.11210466098154,125.25811211029031,132.28202066752112,129.13160786119144,137.13079501652763
'77',128.54928161575697,126.77937682130265,128.20769777692092,128.03972951398495,123.23418223803107,127.13080822230934,126.99303567409878,131.34997658166657,131.77912009875507,138.7258257062029
Node 69,120.65647770466848,126.43733012126309,122.40434236155855,123.96258100313075,118.70510222886517,126.54533788540719,122.46984639977865,123.20341608428545,125.48991974835413,128.49250869505534
