Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',12.184302277316418,10.50305368267799,13.22396549829115,11.915144957965753,13.604895709327906,15.802326374006642,12.972234264978505,13.821947970324699,13.037884048319288,12.032459267256845
'25',10.297043015510654,10.322587926825465,9.927179989901617,15.355337146521208,17.296306290294346,15.173341762785352,16.022301954546396,8.212798557007993,12.063829546579402,10.981298247798803
'37',10.076896411944148,9.874645356553719,11.855378924146716,11.730184206844031,13.671633227353462,12.401111788487274,8.229043719954783,9.826100516727097,11.322093469337172,11.894781179638692
'36',16.040659515674744,12.65911843644134,14.039634418033444,12.617890879027444,15.957631424294691,16.578974044342463,14.021731020443278,9.543366383522518,10.479584971425682,11.258410711452383
'35',17.035528884766254,14.929988388313667,19.176385960395894,13.470885981687461,16.222731536126084,17.841383225465965,18.857589369913317,13.509416530957344,11.06171936881193,13.547517938767832
'34',17.483668582243148,18.888252317181625,15.873448552061404,17.223929437999054,19.448284839073622,18.006908403751005,18.854273796672235,17.74159851304148,19.07796271119255,18.426957040844048
'33',21.1722186634511,20.25154375940487,23.225696092725368,24.29212247391614,21.485826072799913,22.927876755426276,22.737585202327754,21.011233437472914,22.634316100951384,20.587692600390362
'51',18.78751156814465,20.900697973961854,22.070794465493808,19.566626433634685,20.7381991977524,19.835733487940104,20.536456524549774,19.15439776802315,19.868253554590623,20.207143949172757
'57',16.07523663489739,18.756926320972205,17.02053565749238,17.638713747015494,15.920876346347345,18.854746974447558,18.540678860823743,15.078118324618945,19.82012167296842,17.626495096069476
'56',31.35988107121493,30.60214347842493,26.653249099639826,28.731701303021364,31.23437836698629,29.086527414390744,28.017277001447564,30.609667735595032,30.737675217864492,29.026876598696465
'63',19.065711709519114,19.740722758950255,18.568417135215967,19.35462798753307,18.04604894969479,18.936012798848093,19.46054166778385,19.171530367592272,18.62704856818594,20.65223140275691
'73',41.97172582640625,43.106805445618626,43.348809040913984,43.14324617239828,41.85221784974888,44.24550508217054,41.590599638622734,41.81495421608405,41.72851849653347,41.64338039173729
'84',15.918878857756656,16.648998559006245,12.85807414447135,16.76601568154767,14.27293706676471,14.866780833352546,14.603580947422993,16.20464668542726,12.942789432530965,13.046174208306825
'82',17.37489689564996,16.5879990223334,14.015681940556224,16.011738709659827,15.761026021655443,17.448897003064378,16.1615790921422,16.201845986300285,17.18908593713168,17.45781659243775
'13',14.370474465392821,17.507835480422575,11.343865379898263,18.040293844909893,20.748718433216318,22.19673237823317,17.574224315127886,15.800624500189828,12.830063707466106,15.40621055428925
'43',17.543245818336903,19.56560387684642,15.6401625899871,18.169497372854924,18.78310779346276,17.488467078408064,19.15874975454325,16.751407572186068,19.174184936265558,18.31283201553825
'50',18.707638257772246,20.18959630538336,21.890391747009712,20.071660379712856,18.846943596764937,19.595048299671944,18.974632664386586,20.48421348927211,19.61617218271572,19.17563264753271
'48',30.410777356514696,29.534280786382357,24.94493814871216,28.55511609260535,30.41608226674167,28.945176186620568,26.368098601034827,29.82304134286567,29.72038187537676,29.077798365241904
'47',22.43749593881954,24.41469038103435,24.120051069158574,23.877710407912527,23.025578797442616,20.903303915200638,23.220991683575477,24.071416256658136,22.415329684323442,25.3289689485691
'49',18.707638257772246,20.18959630538336,21.890391747009712,20.071660379712856,18.846943596764937,19.595048299671944,18.974632664386586,20.48421348927211,19.61617218271572,19.17563264753271
'68',30.0405739399701,27.700354063497645,25.488324397371862,30.185989650376627,30.45419476507016,27.657118068836542,26.690430846527654,28.434899304241327,28.040066382878347,28.533027200885076
'60',17.27409749219523,19.095487452554032,20.111208877109533,19.273589304377523,17.91687044607362,20.53876308640287,18.77115030811065,19.302924073061348,19.800988449599245,18.67290009773317
'72',31.493852806791125,28.505580707147914,26.46038673857197,31.486784846608124,31.24433875580741,29.03080770691798,27.277054268270298,31.02891691573422,27.686729547995153,30.766978830182218
'87',26.936123562193494,26.136561792056128,24.008710154269064,27.995392693127933,28.552854578786203,27.71047639404796,24.614365846999437,28.04566858645205,24.522087426251716,27.476093799174958
'83',26.31115561214356,25.06819237256746,23.930563973924322,26.329557666980033,26.91174198040284,27.085013284350403,23.660127552518293,27.180585620030538,24.332020032615322,26.732247962556645
'80',26.31115561214356,25.06819237256746,23.930563973924322,26.329557666980033,26.91174198040284,27.085013284350403,23.660127552518293,27.180585620030538,24.332020032615322,26.732247962556645
'79',21.15141288855648,21.115470343349163,22.006944129162523,22.346148444104482,21.578768405393916,22.900851439423075,20.540956608255033,22.75422556424652,21.619074635352472,22.183659831571237
'94',20.79483118118588,20.01368637258796,21.905631059231514,22.741780545149535,20.75731944786684,23.20728104248026,19.527115077141143,21.50050546625597,21.600135100360156,21.19618978352671
'92',19.054997056913543,17.99104157348289,21.6706214523482,18.45843456649902,22.213778290306443,21.42567973411998,16.83028976231432,15.826670496048376,20.15619044528775,16.19357024663839
'78',22.285640188239768,16.7910971475019,22.218248929876935,17.27733758341848,17.690979033301243,20.114508706779674,17.14427920086769,16.091603519051255,17.74351082255701,13.30055139221301
'98',26.46001039486349,14.331917390319768,19.421150517325838,12.82037630036185,15.961679160316116,14.215398143308917,10.498516290959223,20.103318583629292,16.866651848286164,13.686334548628833
'97',24.920027565879835,12.629460355548357,20.787331627429378,14.342746464767554,13.23936692462839,18.19411071965052,13.986496788580641,19.336040293186517,16.077628659933207,12.357340062222855
'77',22.079718591921907,9.186612748080504,16.184634634075312,15.242778946304352,14.658748274490888,18.61551686889082,15.075615505517018,18.76902480750744,15.53479322421797,13.650852936042487
Node 69,16.319362169789112,9.177816166271452,9.901771490636262,17.944408900418154,15.719252010855012,19.128447742184296,14.198119840470765,15.377917316437632,11.955402171492874,18.092086527638983
