Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',12.385356843673076,11.257855101531712,13.21434871090482,14.949437176349573,14.934401179199808,12.645450796493384,14.41090312725709,14.569841537836846,13.017808818874217,10.957553939000546
'25',14.091029856730652,14.80248148632257,14.553498583259772,13.982317814541632,10.383655229370712,13.774003320720071,11.808675955381863,22.068789402075534,9.495313095223612,14.56366430388541
'37',24.487267016721912,24.728503455646237,22.285584854332818,24.0531550214591,19.79069002774867,25.407843599423224,21.856839653177275,23.56953283423054,23.309476307676213,21.974788159259763
'36',18.365702970329668,19.082047958656176,16.244524576051333,17.805793658908176,12.6947730487179,20.100348419783668,17.94732337456663,16.667938934235647,14.538537400083083,12.830669087012092
'35',11.399337738592227,12.10747730318646,15.830288073205823,14.752900969349092,11.7529014549212,19.094630336631532,13.527422373682867,13.890671034979455,9.844129432213588,11.237788632928611
'34',13.26408719134637,13.040272203037796,12.966328337603812,12.893050062436387,14.006963632813726,15.397521560751624,13.597533220461814,14.690507914530027,12.82909224341912,14.713891782950991
'33',23.46915794943258,23.06859297525596,23.03294148735744,23.599878669691652,23.9512072974335,24.296395141032672,24.472532976458385,23.723482239617766,22.861488126547908,23.47652167268509
'51',22.42464887617478,23.110002819515454,24.465577387474564,22.082190247961478,20.723349523434994,21.961238113595222,22.816192760747747,21.868835598224557,23.932343448946465,23.179674269055614
'57',14.020529235241579,16.988380779920817,15.924079479836758,12.480415810374993,16.84491432176882,14.543959066612361,17.17978241943719,16.126505318480692,15.2953321999014,16.730668438679725
'56',20.973503526414877,24.69550780157424,22.411401901718516,24.58269684455394,23.614225900604907,21.943680374952415,22.59742088612275,25.753078240043696,19.688219970663553,23.111151311017654
'63',13.567694102235427,12.167152558161467,12.536208603314988,12.479715598817354,12.967443964560825,10.905232615871478,11.917392645459683,12.635960061552133,12.522094681207278,11.729974170258398
'73',2.1244759925123984,4.16143348332729,3.384676748024273,2.6120596575712343,3.1554430147300665,3.579910897050682,2.5417495505954344,2.4819351834003847,3.0438368961188442,2.841403575955686
'84',14.747606919249522,13.704421339197605,17.78353364209104,17.595846909175812,16.512098336097157,15.346574882302383,17.493902897119067,14.574985401068785,15.900022160751451,11.864603817941928
'82',21.241593018152148,23.60824188357669,22.30900750017036,22.783849789626668,23.087305677995452,22.317889035293923,22.925549025625756,21.740191631294483,23.894046459421073,20.11550982068172
'13',5.443525263030504,17.311655962213248,25.754412543355766,21.71482885986661,13.080306645984068,25.208344758657578,16.744042417049172,17.407667512345316,26.23855752434788,26.287583724362108
'43',12.41019003904062,12.890822751118455,12.304342362938904,13.119761432194085,13.879198113614557,13.21973829366998,12.964022271939797,13.98237143444339,12.069429881694926,14.915892707706986
'50',19.552383167916716,21.375054389929677,22.564010778601233,21.502826719787006,20.562737399487265,19.239101432164734,20.928109162334856,19.79849251716317,21.874344735395383,19.835503714736095
'48',20.97457751770645,23.64740432648412,22.452014870134576,24.36660351384507,24.147108904040046,21.79234594161945,22.291347445442803,25.29977636373802,20.95591817090996,23.79226794072551
'47',15.626732547066496,14.833560881838666,14.451781882803298,14.862416165040834,14.701217048284663,14.716266520866144,14.85802245119427,14.513677101364413,16.049321771659976,15.037649152343992
'49',19.552383167916716,21.375054389929677,22.564010778601233,21.502826719787006,20.562737399487265,19.239101432164734,20.928109162334856,19.79849251716317,21.874344735395383,19.835503714736095
'68',18.97171519176388,19.559066771569032,21.153997049786412,23.373429536407897,21.214663216676175,21.97628726841103,18.864426980635084,22.685073754005312,21.311546830581946,21.81816195557541
'60',17.22824447401712,19.248886395795267,20.367537013212036,17.700507525179933,19.30074447567816,16.879083777298924,19.14965259390233,18.99471359988866,19.260099664961633,17.89745383879401
'72',17.4613515986166,17.804856040753176,19.906460821912066,21.602216705781256,19.318639001091313,20.041565387858487,17.639888520234102,22.160868898125877,20.55336066996401,20.260447837677045
'87',16.666144577255576,16.727442414321082,21.182726216196492,22.104959639046683,19.945130929145876,18.899425964472947,17.77232547427829,21.105310137137675,20.301843657241722,18.85218625445427
'83',16.060210361845208,17.178817132434894,20.078573222932086,20.146388221042635,20.250029604243668,19.01095013443688,17.327477141209577,19.970709798685697,20.09308435823517,18.531974889138635
'80',16.060210361845208,17.178817132434894,20.078573222932086,20.146388221042635,20.250029604243668,19.01095013443688,17.327477141209577,19.970709798685697,20.09308435823517,18.531974889138635
'79',17.888085849594447,17.941829793195016,20.291508001437307,18.728281861733475,19.70435701594421,17.711771540087906,18.043327537134097,19.568951498423502,19.952913034225308,18.37027176685741
'94',16.604942609995767,17.87837375327078,18.98371516591284,17.61649631123023,17.052623308081547,15.088748557005774,16.070371841983697,18.22306557541323,17.977628155713052,17.557931860452687
'92',12.698635242583048,9.077892168637538,14.565947751387128,12.916501595303709,21.28416809431591,12.210608282578248,16.693556293989282,14.204623825715972,14.477096327381382,8.149639110762404
'78',11.279927826707418,9.98174527534048,16.572652447136374,11.795562653160877,18.78168785410259,14.490500556498427,15.623670354246212,15.205706239174946,13.609040674570522,9.05302717899164
'98',11.557011025065458,19.241723290596326,14.843906800727211,13.944681520293237,14.580089506731953,15.41844869925069,22.74558445415403,19.82552122899061,17.74705725410801,7.011130833214497
'97',12.091085050930705,16.646678393867532,11.97374341720958,13.408853532287504,13.029834235059663,16.844080282762942,16.56313359398032,19.775758898828045,17.15826633995712,17.687937369537607
'77',9.191889755358858,17.16198419114673,10.972521241374366,11.918252820972507,7.832476981758263,16.620417424847066,11.8824380415882,20.345710578177595,14.987324424245509,17.03650614221259
Node 69,9.49791311815395,14.018169278761535,18.255112211707655,14.094713077707201,11.240716461937545,21.49026396226272,9.54436352497875,23.90916982285196,15.359176518628367,21.75392358401487
