Trichosurus_vulpecula,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.3005810436419525,5.28016278989098,6.439533822662194,4.7278674387954736,6.193217354301888,3.1846585508089276,7.118674199389103,5.043246992401218,5.4292677025676515,4.720542073809881
'25',6.363181062252084,10.291438122619262,11.874796525138924,5.189451355007299,2.6829348162343933,6.261293514375242,11.29036726229056,9.875949612630885,-0.5619345195858503,4.004177850456851
'37',3.753305530688189,2.6747254197915677,4.249854120402891,2.8090857464562737,-0.6338205881470628,2.334668941437462,2.329590018683307,3.13732340184107,3.954992001633675,3.2080114288117962
'36',3.3362679661054244,3.310506055252542,6.183841878099198,5.14445828413487,0.44332172023220023,7.28077903592519,4.193511189235505,5.0981981015122715,9.110660328011225,2.016749251117835
'35',5.273780600991194,2.073472055146083,6.483093621878491,6.245031972966412,1.9478658804433322,7.66535102468288,5.4579857925078725,6.953466527761298,6.227189214356984,4.699541690965392
'34',9.437494465072689,3.6038159431887,4.386556600667648,5.0565877860530115,7.563013507563544,5.765501310416363,7.593987049558962,4.155951415858904,6.066420895060414,3.8399900869103485
'33',5.8963483966427095,8.702265364025976,6.802827621307313,5.839385770603666,3.7915248759213194,9.558456156795136,5.827001712719856,7.8465230551737735,5.93522381930619,7.545489811141504
'51',6.568454032450215,10.253988737569404,6.877100953196806,4.287464015878129,5.6094104588832145,7.8929948109236605,3.6802413354523953,5.048763437164446,9.050474530009561,6.5866639359749835
'57',8.518115275504602,4.890329044689023,3.3879463471029436,7.568462056477073,2.890831678098265,3.388529651517511,5.791827088335777,7.9907509296340775,4.971171829234678,2.2454429199510706
'56',4.417446181329446,3.421644814846526,4.799660556529254,3.2666146355693253,2.2468685850819425,6.154095589275176,3.092255498627643,4.748530622005942,7.105437027310298,8.198919804779175
'63',10.883769065864753,10.284447116351489,8.577277416619378,10.126094329153196,9.385704304099193,9.43041209058783,10.20684046598164,11.542257595203264,11.022519605852334,8.911874800198785
'73',6.6407809891172365,5.559160419814216,7.521191754870958,4.170396395199066,6.833224900391213,5.3507046991237255,5.501783186106314,6.247635609933083,7.16423298526155,5.78425894332185
'84',5.512339748860246,3.6987761793612037,4.079462783936834,3.9693228773777474,2.778112330970982,4.063325447165476,5.735900530856343,4.429102012900901,3.5609569319372163,2.239426832540404
'82',3.5364014928030914,4.824159250796938,4.806790271733464,2.3427441436548335,5.740774772259081,4.025875641175727,4.671456946770663,3.364876327516379,4.546694311629839,4.755590875324481
'13',9.292063306141268,13.069724257408032,2.9730016601787055,5.470058969523184,12.269365363174748,-5.900555714440507,2.034620337825916,6.7233668188299305,3.715704555712341,0.8603724660591792
'43',10.352550079483459,3.8767258587793783,4.279032683108642,4.7797943674886065,7.4243135225648125,5.728654302028764,7.35470151086068,4.102650824293001,6.019793209524829,5.022318288417603
'50',7.494775052900088,12.499643381375341,7.713830546420762,5.177567434730725,5.196462916270022,7.070842478349704,5.960375717565257,5.810040621959357,9.276030008116411,8.225631271428751
'48',5.491412101819771,3.8360590761964435,5.002679610926153,3.746247084127804,2.606386152192163,5.487304147633802,2.298576101888108,6.532296127346666,8.401054346990533,6.931282697635869
'47',10.521536843940945,9.717633210581745,7.294536971464976,10.143087547982821,10.386651708247626,9.578278810795203,9.480115781401658,10.68301460345548,11.01825145747929,8.0437768956915
'49',7.494775052900088,12.499643381375341,7.713830546420762,5.177567434730725,5.196462916270022,7.070842478349704,5.960375717565257,5.810040621959357,9.276030008116411,8.225631271428751
'68',7.227561766705218,6.734020767522528,4.6923416065202765,5.710905272642423,1.885768489959945,7.5648931812246625,3.011844067234407,7.747464737262916,10.014059554181648,7.6745119662414085
'60',7.78490859918902,9.203012694364217,5.648225472347346,6.014076070501776,4.191102929989574,5.472644448786847,6.207673199955084,6.692035171743676,7.052320713966612,6.028509854166714
'72',7.438713116918419,6.315019538844817,5.376079191415749,6.13014347175062,2.0946791431515406,7.784261840525204,2.956177716865554,8.08465090462432,9.371415986121832,7.2707876137648935
'87',6.291637308637031,5.434726737511551,5.168054120075557,5.64289352065622,2.637501457915323,7.5697422123208975,3.7201750786590475,8.11746401924066,6.595851199482151,6.520910525071406
'83',5.4328782669943685,5.181572452420653,5.238767023350384,5.472134416723962,3.37974680003351,7.860591341707909,3.00922973707731,8.315982244518603,5.696549073588258,7.1684300665899086
'80',5.4328782669943685,5.181572452420653,5.238767023350384,5.472134416723962,3.37974680003351,7.860591341707909,3.00922973707731,8.315982244518603,5.696549073588258,7.1684300665899086
'79',7.061333662235672,8.127955041163196,4.965850711054117,5.587130324767205,4.409688801411288,5.956622573418476,5.347134104243342,6.43673011951365,5.8591606421011635,6.786504358704335
'94',6.89824204105773,6.970218037223472,5.145702161920936,5.050323410752914,3.699545286779735,5.067282447970014,5.941514231359936,5.960508265745345,5.853661309192464,5.794414811168962
'92',5.404256084441469,4.680490752328299,7.3945704891380215,2.185012458594115,0.2520513623547451,3.883084159216042,6.9408659425146135,2.1654326316681254,7.760870818026438,1.8320856814345154
'78',5.994038214732529,3.449096965088432,7.8526056583382875,3.448833141960845,1.2932927817828619,3.7282058643592437,4.64642484281267,4.747461377353154,9.504989403836776,3.187796225083151
'98',4.541759915663249,0.7931666867025737,1.022120974137695,5.559821242088597,5.213257192986886,0.6331116026614788,1.6901655834104372,-0.18058648058194243,12.57414953823969,3.302322936698342
'97',4.659215306499796,6.311236161642312,3.168357362534309,7.273775620757743,10.211364143841076,6.029136313953648,7.155130828419369,4.4439497257328044,8.614647194865658,-0.7088635959029053
'77',4.387064540820323,7.196300832100778,3.539529349091245,9.685535562325073,11.270107764324358,6.054140741060058,6.97859650339145,7.780972162314408,9.51228927627028,-2.5983341626125616
Node 69,2.939069890666456,11.293336354761486,3.922558590719601,9.10743571718243,10.905617136058622,-1.1175510870397753,4.193278703762642,3.8952103854536637,8.913197015964492,-0.05528980864024638
