'14',5.378062680387719,5.298533809421566,7.097213878283127,9.747761447570381,5.114734978554876,11.87932199200698,7.035222059458826,8.224742578214517,9.778372415088093,7.170268340727391
'25',9.055943447417746,8.665553990185108,13.185537711267035,5.208438239763665,0.9571643022064845,4.785631451223545,8.100607474231749,4.918771364702116,10.845596575757243,10.845208679789994
'37',6.544308839374619,3.8515859525273313,4.417349772518966,6.090995427872236,4.957696719951274,6.202669686174496,5.6154778801670755,3.527399084052439,5.9558596493305815,5.032192352305377
'36',5.453568085430776,4.554579327079887,7.37320325671417,5.892499697747123,7.577431766648594,8.213107436165313,7.338385204879012,5.1455961027792885,9.807686656706275,6.086079208077168
'35',7.540654551182244,3.472091494573274,7.604932178840358,8.408941697601454,6.60117776035713,6.871506323422295,3.831464862509457,6.632156125955923,8.231566937174067,4.409615389163049
'34',8.510289566573958,10.236923850729637,11.346813993256825,9.970774275720162,7.997191917367007,6.95253800668736,6.4505752707629505,11.251594935003336,8.819068913627591,8.610423130521307
'33',19.57417572298836,19.85465491532194,18.103723320872128,17.603473891658087,18.993207679843465,17.956816881573967,19.417316619915407,15.365610442885428,19.53244356211907,17.394164710892422
'51',14.287481128154594,16.12761425861413,13.37479577771381,13.669643968008142,16.766638303056933,15.475888040521827,13.626075338993513,12.080572191011646,16.29208584545667,14.361272884591797
'57',8.933489116966772,10.590702037547969,12.249513780083424,8.820736052076386,12.826079857090802,10.336963908462454,9.246421823681173,7.5068486362239915,9.211981621978236,9.97141509372867
'56',10.585899262286778,8.873836485959096,9.845109078221391,10.169622608886971,10.286710807212248,11.221010151925274,12.028248075263251,11.016569419761122,9.446031813171198,9.95981548553691
'63',17.721362916721024,18.140351557370657,18.25641637734638,19.21025006143896,18.487135664537252,19.897374127449574,19.474320098097092,20.15940236663786,19.61549362347101,18.73547954139829
'73',15.91186668781922,16.34110263865703,16.708496363616515,16.799424695232275,16.358495144773244,16.09348880870002,14.900898117885651,16.69832865080004,17.43466038581672,17.088106548367787
'84',7.145166564369187,6.087279477731585,5.835272388218007,6.151765825881844,6.75308047541331,6.149488297203885,5.112192772981297,3.3603293034652406,7.851193778361865,4.812840370880794
'82',9.316192898825653,8.292932653396546,7.725828894836385,11.535179662990455,8.392277654648344,7.994040541549822,9.433694528748237,9.82763779852667,8.865353468484749,8.723062285323214
'13',16.37582176396094,8.222170933986469,3.792181806074316,17.47357644335047,2.623085496180636,14.310214493191328,13.268736282896633,12.731778531581295,15.758944472047666,8.851904233601102
'43',7.631267044562535,9.277474459467129,11.889099251009206,8.672434007663572,8.127248048293492,6.501040564673361,6.397171692978424,11.753399852346874,9.59952014260139,8.913584525381156
'50',12.95172495383875,15.339132228303745,14.482776278329299,14.398454478182918,16.72394398736859,16.95036561938708,14.560352952272538,12.379269938230824,15.864040563700735,13.972295785443627
'48',10.48427330765594,8.120620190368147,10.623194516801556,10.71815483209541,10.340492221885023,10.956742733626063,11.323937049679328,10.133733045611036,8.437663722784373,11.244562790586938
'47',16.92509912394842,18.696524034916727,18.010970298108166,19.010143378624655,18.08472104099763,20.503028742767203,17.518820862762812,18.968735540564897,17.956983581384627,18.436048461631152
'49',12.95172495383875,15.339132228303745,14.482776278329299,14.398454478182918,16.72394398736859,16.95036561938708,14.560352952272538,12.379269938230824,15.864040563700735,13.972295785443627
'68',12.694501768734668,10.44034228328602,10.151390710336521,11.871519105905564,11.500277373623295,14.132132366477622,11.873653635592367,12.378437481382065,10.574666735412995,13.375911509942796
'60',10.885716436278694,13.304043084094,13.283055369632145,11.754915832533994,14.288069970670993,13.608323537281887,13.846272730875686,10.389360536002112,13.946933620877008,12.679719295884064
'72',13.534223085864742,11.79673390893023,11.020531131457496,12.058765189311702,10.905512809962296,14.922897545647038,11.828383973396498,12.0252117903122,10.925436579525307,13.821931656510214
'87',11.688682173852088,10.444285026726405,11.498992377171929,11.755485870297155,10.765108797774671,14.71109859016362,11.957977220804244,8.951332082401112,8.847121923117413,11.473464457952
'83',11.49019254059259,9.132437054512941,11.185322503868884,12.156238721712096,9.74595602379025,14.810025133986988,12.154683513345637,8.681230472011286,8.04720645459207,11.846079091076092
'80',11.49019254059259,9.132437054512941,11.185322503868884,12.156238721712096,9.74595602379025,14.810025133986988,12.154683513345637,8.681230472011286,8.04720645459207,11.846079091076092
'79',10.595898270717731,10.814949344716283,13.056615444376487,11.299968398457242,13.104061623308974,13.329131875446542,13.401604078682116,9.591897952061116,11.640504797490266,13.48722795843211
'94',9.275828557773547,10.762578134532308,13.221129192406346,10.918547607502086,12.324284474394906,11.57799984609828,12.541460803266668,9.894304109221368,9.816890518054738,12.696875043073407
'92',6.273974395086206,11.745577555207769,10.759476232309394,13.090607889702811,7.620995281893044,10.52260976145571,7.37258315994198,10.039579381927355,6.805854285786981,10.935577238774409
'78',6.535034150657237,10.02799466737557,9.37942020781837,13.143053469820426,7.713646274046387,9.134156216042944,4.087131383798784,10.89135724178055,6.086995243238035,9.320500090549073
'98',3.305624345971173,11.12442490790722,8.866789062493341,9.816387992319925,9.387148323279913,9.026432728390347,-1.1485732785159533,7.309119351803517,6.782628186363529,3.7587365523934575
'97',7.436950448981835,15.646103750922912,13.665962578758467,9.318116272545828,3.313508729308852,14.129088043776225,1.9795395525606136,8.622074158523164,8.161991190903018,5.172372611024483
'77',8.011455169658475,15.768026828191958,16.370749218091937,9.114622972145808,4.002440649008808,14.368246380442171,2.612404044314372,11.202684529951805,6.044446702443679,3.0422852894031944
Node 69,8.875312012624969,9.099912675341791,14.495983099270404,17.13783083494504,-4.2219814259216,14.19939481845866,10.723958015922742,10.537288479330215,7.287385332563155,2.0332494849448857
