Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Petrogale_brachyotis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
'14',124.46523983556222,128.02554947982594,121.00764951914731,128.15799031392976,125.88588663774289,127.64802288745409,127.65413151586036,128.50237182566661,128.42892992147756,126.93306271001681
'25',137.22697089444253,128.89182214242234,129.02866408019074,134.88075341470213,139.2663106597026,128.95422854806844,140.39564949409947,137.06710908054896,127.93910598333284,139.03504349439916
'37',132.0575747852828,132.0210600972708,131.5818265884049,133.2650101455809,132.20047669311802,132.56515580223498,130.477236150193,130.73984076607968,133.05157320310659,131.3642819485099
'36',133.231180584906,131.68529775048364,135.82520087705421,133.76811370038547,136.6947644028667,132.49667692660893,132.25740208352786,132.77150637450885,134.76372316193456,134.92869262187392
'35',134.2704060686119,134.36039488734878,134.31345137932266,135.5611928441166,135.49996469659095,130.98393354249635,135.6856928553023,133.53507047628145,136.14172734224576,135.13110248742478
'34',136.21454829704243,132.49745922549394,138.11621035113495,139.25560870419542,136.92330790455233,136.9250861621468,138.84947277440375,134.85132014822145,135.74134070305035,135.57266018569376
'33',141.17445580710466,141.57727323024324,140.26087685627903,139.6806554769661,140.39652774153456,141.42276757211198,142.09166951640395,140.59242440449958,139.12097609468924,142.40662569313
'51',137.05317687826323,137.55292940626632,137.77940971254893,137.78877256807021,139.02594799047003,140.31096921875013,137.86068406440057,138.03428195078757,138.7944266838064,138.82869690663352
'57',130.62890751202968,130.15750460614055,128.06481579301368,131.55949096036832,128.15459864891244,131.57847004744605,128.60143748994605,129.64828685331264,127.43651972032244,129.09858847845666
'56',146.7705922005469,146.89609857267368,143.63055703799776,143.15404078711873,145.22247178738007,146.18613217924087,146.73017671068337,144.48284579666506,144.10625228757215,145.86838048642846
'63',127.19274189934023,128.0520553153389,126.94206421915011,128.01872579375552,127.4931799057236,127.77034698657468,127.94554836516853,124.2992675397829,127.51627894413437,125.0895590203748
'73',137.99899182509404,138.89337412576816,137.3730645824683,137.73699197538969,140.3256870926518,137.81366558481568,138.70565002887264,137.52447265076208,138.51245413124647,135.98735614240692
'84',127.70616891501818,127.88069110915971,128.03737473936215,129.6493906007937,130.87200174677338,128.7242048572979,132.35826633995637,131.42357219776144,129.85985251809453,129.60140729295136
'82',138.5708908641229,138.96499234608606,139.23319358395915,138.90007596281367,138.25595876020938,140.02593651010196,139.09668831153948,138.7749334073652,138.02427670885436,139.3767460217937
'13',132.08057955019265,133.03357905523103,133.14346052480272,125.90750063536522,135.04855450299053,138.7531102803657,128.24303748494347,140.17433614254827,138.72326198020676,131.55142942173993
'43',136.70104423030253,132.20417880844644,138.8365437509169,139.78494268709824,137.84079849759925,136.7000662842151,139.17557425469056,134.94739999094205,136.75891027336507,135.7895941732983
'50',139.44806574689915,139.2530048115527,139.59464308637862,138.57635814781207,139.16024132291673,139.77722547589067,139.2721995294033,136.90002294540432,138.42038125745688,139.9464903424576
'48',144.75996020302756,145.73299698870073,143.04413294319636,141.75600245280992,142.83251287069862,145.17185474719733,146.4657547495064,141.99015960824448,142.95446334344226,144.69521574363193
'47',130.7051631031819,131.43218987778093,130.94706372817524,130.3688420877581,129.53124168676212,131.0783081698615,131.6832402537957,128.4586568057054,130.823572357404,129.37635922717854
'49',139.44806574689915,139.2530048115527,139.59464308637862,138.57635814781207,139.16024132291673,139.77722547589067,139.2721995294033,136.90002294540432,138.42038125745688,139.9464903424576
'68',142.25749387584494,143.3081502132762,140.30761317491326,138.6874360728549,140.3047562367834,141.4735386922534,145.2255976444585,141.35204554903876,141.17435257399978,142.70435329888605
'60',135.55143208891343,134.974606946478,136.1474875844694,135.73317409110953,134.44780721560187,136.36854257026206,134.80029420354137,133.79183897404414,134.750801415976,134.61915762227082
'72',141.81016798037115,144.01290304501237,138.92751260786056,138.16540677752215,140.80787609451968,142.11802944212488,145.02498289846145,140.6703387889281,142.49125065257434,142.34841559309515
'87',140.25022426318375,141.1396156221597,137.08722656034197,136.45542324789008,139.72371585516217,141.23984094399285,143.9700333609144,139.48513635652446,140.63260648104188,139.14108808525094
'83',139.88980186288597,141.05825028516972,137.58748595473466,136.4040041229675,139.28825447351372,141.0098839334264,142.9443198200094,138.0200384404299,140.60605703630853,138.25673269183704
'80',139.88980186288597,141.05825028516972,137.58748595473466,136.4040041229675,139.28825447351372,141.0098839334264,142.9443198200094,138.0200384404299,140.60605703630853,138.25673269183704
'79',137.41929129859807,136.68613590888947,136.67650014980066,136.16743177560585,135.82235017286212,137.76058577729475,137.79071278699482,134.95901595057367,137.3724027046252,136.76375418004963
'94',135.93939722564232,137.12346461783272,135.30768860239,136.22833184493874,136.50438090435563,138.0941115204773,137.0867920028402,136.2961703043088,137.78459838789814,138.00455297455778
'92',133.4907527180698,135.35057409028914,135.5553323590688,130.9892040031539,133.26426733910645,136.58415246242154,134.7231095666298,136.49489034446395,134.2049467127938,139.23978000403255
'78',131.90829832208632,133.19337425017278,133.98901638296834,129.2823971734824,134.64361694246566,136.25539882433472,132.65244808828078,136.43434618701795,135.07790384233968,137.24138623737548
'98',136.0939874872777,135.72721474988063,135.643304886968,132.48760816841087,135.67973260676348,136.89142993025914,138.01697586742762,137.5579965074664,139.18728903598148,141.04835140258967
'97',136.48674838231503,132.62842966062996,137.63100374829088,135.07397708020363,138.43395052724784,138.60891438150287,139.03636169994664,135.80025668539926,133.09603563649702,143.79968800393507
'77',137.37992312898726,131.5012040204241,137.44411486805367,133.74336133354367,138.65021494180917,139.55525326538537,139.89387273275705,133.9979483476164,134.18776082466994,142.47621184367998
Node 69,135.9191320063848,131.2402124678518,136.80826983107346,134.24430617098062,133.45732212097755,140.02065935897144,137.138951110607,138.23700330886777,135.4745583021438,144.2098982219678
