Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.042061209067098,6.832714675784367,7.899301544755928,6.778317636979069,6.883352572713485,8.190312291395788,6.49961444450424,9.425689705468251,10.1584124144384,7.098162104837373
'25',7.145988847658423,6.879665038908047,12.204734078983714,7.807301563261427,8.87323409852264,9.7447769133448,7.063365254747442,-0.27487635278253897,6.666102478238872,4.339683389963364
'37',5.142540990332644,8.63895335814209,6.099041190375407,5.427290358739885,3.036284812848125,6.2168991276925905,5.002582432061567,5.45510646032263,7.360962737280132,6.244573900856154
'36',8.634257269479217,10.560993752540751,5.817254085459285,9.244327886233716,6.444054693189113,7.000215904594863,3.726146786236895,3.7145448574661173,4.8509322543105595,5.928682233589661
'35',3.6144235285345188,10.491302698799936,3.9116905312915886,8.52134656949625,2.5432170915379135,3.6975003356804406,4.301894011439013,2.8359675666491864,2.8764435763439145,5.858030453844394
'34',7.901132693208573,4.298718273405435,9.749133532821224,10.560244428069915,8.081756745752925,6.615681608409949,7.401466915247901,11.308715991120595,5.658987282938351,10.091178249624127
'33',19.336737419447484,19.71378453634155,18.50791411775741,19.87378765587857,17.88607460281791,19.494157542297437,20.36346447947499,19.45404444064889,22.252162892507844,21.92833117080381
'51',16.14627405623148,15.011469982575658,14.668151858012932,16.364581747012195,18.424223436138377,18.25442163882315,14.998286121328912,18.524912908871226,19.966602375122868,19.50236325175264
'57',7.073931947039479,13.180474813271786,11.616349202193367,14.419977711102735,8.677692081651042,8.996950608878478,6.805508628267751,11.486994255987216,10.823112333379115,9.628128295835294
'56',12.931937631208966,12.637662743451214,11.225561880440008,12.977292939332212,11.63821105954401,14.035187382139528,11.047713364981762,15.27084093320564,11.309912842651078,15.699106688468518
'63',16.571775764944512,16.412938772176688,15.601124018605514,17.87844892496684,15.827422091121429,16.740357217314205,16.256983232326835,16.844420982569154,16.844797813883716,17.097923214124307
'73',19.004059212503385,19.527003824024796,17.96072151777423,20.571595982271685,20.923129636991625,21.52554292363567,19.591032466302345,20.380490581606807,22.038436628464243,21.987592929548978
'84',6.154391982523165,6.315153067699305,7.318532700077677,6.23841483565398,5.574053963366043,6.395704255478369,5.067812288090971,5.512440416578608,7.230881215965366,5.318575127150059
'82',8.710193747215598,9.254457204753102,7.665658189969701,9.146821540198193,7.785113685750277,7.543239874129377,8.368894047618873,8.641035286464565,9.734234746157103,7.755029592841687
'13',16.98975515860218,18.28305978897378,12.325155080247566,10.231141847474937,12.996277489492819,9.178724740859385,20.625923420055845,4.89790108230502,13.820694960680358,16.73134908172637
'43',8.217101288636318,3.4424335739690486,9.071263596027942,10.66285970021874,6.460571784566584,7.153131187564496,7.03578158509578,11.612648949527552,6.076873320703499,9.106675757203723
'50',15.260414321698107,13.715596919527563,12.900833821564708,14.941580312072132,16.281499498651872,18.116795585220846,14.539379617367134,17.854202522253917,17.6564487631683,18.948105877683727
'48',12.388108086275565,11.69312989039234,12.164162320867371,10.06072446718997,10.80886412056044,12.52636299230421,11.028748518506173,14.768898995462534,12.213076707398509,13.705943451345496
'47',17.680867349411717,16.688839794931177,17.6292509111181,18.196895579605716,15.675264058372237,16.73097493957781,16.292585750278974,17.7947764084958,16.81475430308058,17.495030205591217
'49',15.260414321698107,13.715596919527563,12.900833821564708,14.941580312072132,16.281499498651872,18.116795585220846,14.539379617367134,17.854202522253917,17.6564487631683,18.948105877683727
'68',11.971282066768442,11.923427836455216,12.37361422794993,11.308027909100757,13.671636822617808,12.403882283362806,12.50708383616135,15.580296473763465,13.668669107458644,13.080319381478766
'60',11.8242955110657,13.920984276795641,12.11511938957251,14.328030873312908,13.599034112478352,13.725708076987681,10.553707475271981,15.723139021385972,15.315075756257725,15.21501159678884
'72',13.451144641641045,13.29067748596743,12.093021339388617,11.864566976257148,14.515934030029891,12.817003531293318,14.277873820962776,17.34029635821735,15.071321846585118,12.669071063856316
'87',12.488023318259975,14.06143601279281,11.215977323400068,11.42883404227151,12.607190155065613,9.899214643058453,13.754904979689549,14.678213130588851,12.808604509372412,12.0395439643233
'83',12.187861639236246,13.610623746423618,11.769281803055785,11.502799309838151,10.912948247967936,10.356827980071358,13.338862200628538,14.390449592885421,13.333595434521879,11.43152782279035
'80',12.187861639236246,13.610623746423618,11.769281803055785,11.502799309838151,10.912948247967936,10.356827980071358,13.338862200628538,14.390449592885421,13.333595434521879,11.43152782279035
'79',11.392753944458834,13.830056794728812,11.766989605009067,13.287357198442471,12.308103863638966,11.815648200619757,11.792750857667809,15.228682154116207,14.036025385483281,13.98486022853431
'94',10.196313677758722,12.36428521197807,12.408190787448158,12.872044768133152,12.191168070857623,11.702303047760113,11.873445616154292,14.443071487968137,14.605851213717699,14.811319224538936
'92',9.784572149991218,7.563627783672062,11.364081083865527,9.075809118504463,8.35585611905846,10.53407456317113,12.010203095818127,12.687569755312154,10.603184735863566,14.25896859921307
'78',6.787004838869792,7.592266656308963,10.840935766429103,10.193975891229782,5.547921817459488,8.453075724252392,9.906321314238125,8.482512052032607,7.970677375061967,12.26538469194432
'98',7.563595232887284,5.299735406950333,8.897970177689858,7.8775755104274054,3.2910574935665955,2.3588754525922244,9.542918684516831,2.557441182248156,5.408774787990751,10.711157145400493
'97',10.618184463172348,7.853491218402928,9.694810524100237,11.99572355263109,2.33881536992262,6.376842183286188,8.209105483423624,-3.438566912646575,4.714190237008392,7.8785901417344535
'77',7.783902536906758,8.97866250246528,9.8714001238034,13.554326727309244,1.7559022235185378,3.9811783805754852,7.72885981009041,-3.4495430472241613,5.427280634837767,9.463810864206739
Node 69,13.966816031087765,8.705043291977798,16.368044573553405,7.19173893914667,3.443522250700481,8.394063880253526,14.236131893007,-3.3490080063888317,2.0277291586006205,14.821357557947326
