'33',9.46274971802884,7.8208558732454465,6.585383115917107,8.195237088677331,6.481232988093603,6.794072344267689,8.539695181624733,9.717234527883758,7.630996838056818,7.23301258295078
'51',19.731519285011267,17.293920020953486,12.462042841444037,18.65498625910978,14.79107859775091,17.37900031943952,18.593658547753844,19.055287426474816,18.11431282848869,18.91659345573993
'57',26.76653936880245,23.324507650835194,24.282031388453266,25.33045174945297,23.88379219437812,24.33542111986076,24.18877932694807,20.4644375217348,21.768281251894606,21.199411494241602
'56',21.157248766772817,23.500507027029588,18.505594250123366,21.753866003163385,24.12048685585348,22.12255529978958,20.004861829218328,20.594138007822004,20.22166531789685,20.20742751064305
'63',16.566700821126304,15.824185724104215,14.832458810291188,16.26397335752201,15.746162491006626,17.813043693604158,15.837719445038907,16.894025205477707,16.423078153594435,15.451248558878106
'73',33.8579377417846,32.805195301828384,33.39728816173446,31.959617062307206,34.093298590878945,32.83191608276257,32.97036289249128,32.33986353167942,31.689421469571478,32.19353739924581
'84',8.13029679184656,10.731091186552467,6.958933104762523,8.473788062346735,6.404514093641279,7.094678175497608,7.263997120498089,6.980306104124913,10.217074906701221,9.707785599569549
'82',11.87308735856753,11.96941117968104,13.693475075626335,11.589405535654905,12.953795316324374,12.820286511332956,12.360060127089518,13.430232839560302,12.197849558719422,12.078606115719104
'13',18.468908507914197,20.041493833107282,18.246681100766477,12.369809779069817,17.662662863705005,25.08866367112674,19.51486887066761,17.8804448669376,18.580092558132,22.16629844275449
'43',16.568517889486902,13.580229564849295,11.14596947478483,12.834876028268294,12.874689831945672,15.574603422456171,13.841095782549305,15.474967030182013,13.236090918946761,13.66119118861602
'50',20.651495576473273,15.66144519025799,14.084946980602583,20.10229086591155,12.859745988675032,19.018781639343086,16.21719441036831,17.989549763053077,18.043039615224576,17.973748962267656
'48',19.38284879111078,20.05648584106028,17.5624536112828,20.83465624519146,21.99148246291245,20.549685370689527,18.733928737948084,20.110189721809654,21.09657104649985,17.395609890952628
'47',14.374078964872803,12.398147092518434,12.003873677926933,13.74775412534003,13.304081328386934,13.898237903957877,13.66720767747916,14.940789776670323,14.399683711632909,13.026257468302207
'49',20.651495576473273,15.66144519025799,14.084946980602583,20.10229086591155,12.859745988675032,19.018781639343086,16.21719441036831,17.989549763053077,18.043039615224576,17.973748962267656
'68',19.878249956811658,18.26154718033488,18.204579500349844,18.244089509498757,19.29539771146131,18.723917723554806,18.45729575901086,19.598339761367946,20.387404159458008,15.340899808007956
'60',22.041878108448724,19.02341725312544,17.88246018123418,23.085724291089882,18.12144923574526,21.069531231597797,19.14307095458887,19.477620253379648,19.37866924402891,18.889313705020484
'72',21.066576549489806,19.32370231300401,18.440737853961753,18.61138389650544,20.778083639871465,20.295161149033245,19.886903243850092,18.56970188231118,22.21733923826331,17.24720318138212
'87',18.18073884760618,18.71372107467023,19.05249645535216,17.806032556685107,18.146036739194738,16.799442031991912,18.03878036863541,16.566248895846027,20.55748000721647,15.746438470858855
'83',19.067421056062962,18.016078372829003,18.657491169350862,17.73601287623981,18.467125954843375,16.15649941295345,19.833472555951992,18.435673619904076,21.14763098985325,16.83096191413324
'80',19.067421056062962,18.016078372829003,18.657491169350862,17.73601287623981,18.467125954843375,16.15649941295345,19.833472555951992,18.435673619904076,21.14763098985325,16.83096191413324
'79',20.65386224691998,19.423917872031556,18.246050825091274,21.296080305687184,18.170652393159063,19.409095753754617,20.027713350727815,19.67885757794596,19.98963923788675,17.209036336747694
'94',19.46733645454049,18.869900301511326,16.267583841070955,21.239850066388325,17.879387283727834,18.709519247250277,19.98145594898946,19.937923126637084,20.67155327128318,16.88144765621513
'92',15.818021252440724,14.468175489090658,9.361054062455798,15.641821868548375,16.170114970766097,16.224966940037675,17.63550090362746,19.295738586874858,15.219168089742901,12.713013968888387
'78',15.508642362951099,13.494548481792114,9.179973745320002,15.315541321410054,11.83782318496032,16.646229556471315,15.357147351566734,15.254359400683501,13.77476004872548,12.074331888575571
'98',12.94848180597856,12.05165541723133,8.629544468224225,11.129315523084692,6.93636905137783,17.704328922500654,14.451386632849193,16.239503310168487,14.096509809767669,4.940861016894593
'97',19.204282148970314,22.84788584354626,21.272350808046813,11.648457850612145,11.054576499540236,18.52494332854066,23.027589264635026,26.881727165072537,25.285738897717707,16.278888013731578
'77',18.440390094857538,25.31851251328647,24.966851085457208,10.307596086868017,12.902639800645233,17.363938568134607,23.371580030400004,25.200601025032842,23.75389063438551,13.612714781282486
Node 69,21.25375742753493,21.10464345390803,22.621381316819516,7.50003575118765,15.007355982437113,22.823695032200394,24.41299839043581,20.22695352402343,22.929557146328936,15.219562777985704
