Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
'14',12.352716095797373,10.216608198115798,9.498282546333291,9.378804725411038,11.239209183959124,10.013302423798667,9.46202322643215,10.918977614305398,10.187206998450787,10.74409962296555
'25',12.678372566832545,15.503623584186679,12.769658507500163,13.912726330417303,12.961837994463263,12.53592011634609,10.201872248234373,11.99567521932589,9.917949989638505,17.243800898469132
'37',4.896886125724072,6.277812933982747,9.255640242652783,5.53759738701951,8.2401171275364,7.61146537829715,5.91641067185031,6.675669307297115,3.4385902899721166,6.8454727618629185
'36',3.043741748442265,4.345065597446857,6.8147247352294045,7.719841235116273,7.188257055001309,5.288789186286463,6.247920764971977,2.4094039895402153,6.353187121802926,9.03056679141905
'35',3.4087593136236025,4.814629716794461,8.155088859192247,8.52553060342307,6.878463254752625,5.810762037906866,5.032008234045763,1.3009968629040551,8.520758169027397,6.988890974743373
'34',10.867905304417972,12.040097119275003,9.303043926987783,13.120738729124174,8.749586671795191,11.147176867031064,12.429934231477267,11.636680971534904,13.388011007799347,11.401732841745776
'33',23.094654818663628,24.281315422744683,21.52715413406631,20.012127927389713,21.759936954251376,22.77859297073234,20.952418721746984,20.078270330771435,20.663538300455297,20.95408217765218
'51',18.9241078469811,20.49903295822526,18.126112636368486,17.492462724237818,16.782485564580973,16.178272121200806,17.172755567585025,17.68053820764718,17.68223699987069,17.38057704033515
'57',14.569428780852839,10.639776581361236,9.501418073659496,10.497286848810385,11.734300369418387,10.70278809661387,10.500795252570365,12.039228859641621,8.230736636257001,11.929671720071827
'56',9.003884629469527,8.48449042435703,10.054262298729173,11.392457319370148,9.124620767041181,9.172955404699668,11.548193794221529,13.766351433006502,10.771743555293153,11.822934482972075
'63',12.4760131472541,11.841408543956149,12.013503131377218,12.834251525382122,12.480812862831334,12.999874863861905,11.610349472944726,12.150314184144161,12.125113845322383,13.001501126771034
'73',17.15862675039896,16.540426510022183,18.167218319006114,16.087282181056466,15.817890584866795,16.112312573509218,13.916630199459691,15.421566888927355,15.499638643177835,14.517069387239133
'84',7.884307215225344,7.720005994082837,8.257662606802949,9.257142328636856,6.866010420930371,9.46587485499023,6.1274385512525775,7.992378623640901,9.070617378428999,10.28934761263483
'82',12.723444501753068,11.262768191742754,11.910568791854809,11.944758355637967,13.081389898572683,11.250744064476661,11.75504394671808,12.795881865164436,12.380390961377229,13.336116464689699
'13',15.908494211253673,21.217166959180954,20.06998288695392,25.175286595348872,9.95671284721853,17.942061088542566,17.620030824622823,14.11825051143216,16.02051820440931,12.091771738181643
'43',10.775500886779845,11.925546620432327,8.400110946778574,12.896916705575999,9.154783270777033,10.002439406081287,12.211104630115205,11.83623173519007,13.495112845548771,11.366481322004935
'50',16.01784469154673,18.70450284549836,18.179811121281382,16.688243814692736,15.651602589996443,17.046533725953033,18.073411018723725,17.57382937717193,16.79780442760219,18.657530458800068
'48',8.954371627221692,10.112158822850436,10.48434194458421,11.44007120865698,9.56577538984572,10.774334790960715,9.824051726104132,13.413204478956072,10.846456164989776,12.100849585057006
'47',13.45353237459176,14.794739149560755,15.02891653445381,14.798187874973765,14.456914595546676,14.511501173851324,15.14530151620949,16.11256747526183,13.343354492153816,13.877638786504551
'49',16.01784469154673,18.70450284549836,18.179811121281382,16.688243814692736,15.651602589996443,17.046533725953033,18.073411018723725,17.57382937717193,16.79780442760219,18.657530458800068
'68',9.440198933083996,11.304927328526414,12.121722912822298,11.567599279297236,10.417483300558391,10.642051603812869,11.887793313769192,14.067950171334667,11.826687637814643,11.677554860424758
'60',14.67820778041322,14.82709717813569,13.965711269886956,14.033495488301869,13.420348987264738,14.347267024892627,14.970166597205944,14.881071731182365,14.014580797686092,16.27172870312637
'72',10.15874357733572,12.35103167680198,12.74370271586546,12.226470054323299,10.582686719261664,10.481777843106865,13.279595013106407,14.072653910037955,12.433020204907727,13.055940769379085
'87',9.907853879846604,11.900992150735943,13.395894515602812,12.356028663926457,9.369527679968979,12.143705305093905,11.263409212153705,13.02076220410415,11.602661224198032,10.646783558985044
'83',9.92866902243101,11.634983096087904,12.759733106778842,12.046156908183566,8.613400459447256,12.191282265329743,11.06771333798569,12.80875017663817,11.512388933290701,11.126039315684588
'80',9.92866902243101,11.634983096087904,12.759733106778842,12.046156908183566,8.613400459447256,12.191282265329743,11.06771333798569,12.80875017663817,11.512388933290701,11.126039315684588
'79',13.215127698665139,12.385485427014322,14.240781417857175,13.761974397890533,11.41234763264677,13.325104744196997,12.725970999330702,14.019008262493621,13.0063088586426,13.8241029022775
'94',12.404833836095012,11.660509693068407,13.278811857643698,14.457339371142908,12.366795046832998,13.077180593265936,11.889853172843726,12.292116007088447,12.259714582428566,14.315889157200063
'92',10.887750145919163,15.367210245195949,12.17020029245557,9.935933367681987,7.962578118623854,15.571782098766496,10.956961504966,10.485205891672193,8.15804789571017,11.34620766275918
'78',9.200376600016469,14.749692949562952,11.12922951663206,9.74286392977281,6.165950282916057,11.471379817884353,11.784208438243816,6.048325627452836,7.103821849317429,10.02997335949323
'98',14.54461960684586,17.055568260948245,7.084574424493592,12.257289014064876,3.341509136490422,10.047328446144572,8.160209985898069,6.076749072520975,7.66437666228083,4.664166884546757
'97',14.731816184275022,16.04681329783721,11.08517814761243,12.711168356302247,9.506333329560881,10.99011632858895,7.79328893788438,5.896076532933532,11.980156424646212,9.848788211046235
'77',13.9162302269911,11.774089913644099,12.436698095878384,13.806051240875172,10.524593588583139,10.334192511532684,7.655823301202263,6.165386144519747,11.22067947622707,7.9877986431040355
Node 69,16.96972449241217,16.50241105479777,17.06169706051271,19.030025162473436,12.30902031462867,11.863511039443216,9.181190281655688,8.194894646170592,18.817629274635753,8.20042245151334
