Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
'14',8.054469487672726,5.383673431364102,5.83743136679134,6.462033370509032,7.133196681525417,8.132646139714323,4.936161302732604,6.102540322261206,4.381639605547451,5.884368881538082
'25',1.8297645553895068,6.366659997833319,5.212441685154532,2.3434921776947406,4.018715570515136,0.3948800909682208,-1.1293399216910747,5.45328499982106,1.7636934591076736,4.740953843873189
'37',3.4944141500023638,5.955045016931184,3.5325356457322363,3.5798988131838714,2.437817236342467,3.1225561320986057,3.0893119492248027,2.0106243213976955,2.3029007877054712,3.651087827224932
'36',3.0926794724160835,5.331367647230481,4.423528450764906,5.106754057620082,1.9440346639348387,2.5868689719806226,2.1074231735695057,3.164688597573987,2.788134316334908,4.80790614545806
'35',2.8923012724870008,7.801118725684078,1.5048748676446897,5.154787908608418,3.2768258431801938,2.072147034486221,3.9635277419462316,3.4245901526230424,1.4779052903997982,1.5820270007949402
'34',4.403013479863808,3.4146912355547383,3.0139058883592993,4.349905230309758,4.540486232107519,7.326299736134498,3.224872685737545,2.5438833590954384,7.481957709466861,7.000873843392667
'33',7.5601702486372835,4.580808851895233,7.648546261917311,4.312792184748657,8.014858446518529,6.760104247576117,4.832057343795693,4.241560605619046,4.097887703615703,6.91800518540155
'51',4.511452464450664,5.474189958327369,7.4960361498509,5.344472746910215,10.045505849824979,3.8697013268816405,2.80587895250924,3.646637084196436,5.812144278261981,7.243596784590013
'57',2.8526821626296694,4.259458569740231,1.3661537042868064,5.616835323899199,5.367239355178291,6.099132209174254,6.103198431447253,4.4727780767058,0.7217005150084058,8.353017929715724
'56',5.524300383759303,4.697727761951964,9.660426587465349,3.617746040188562,5.821172285851959,8.332223596470111,7.646836676874998,5.8950533828527405,7.8787546109129485,5.44061160232425
'63',9.349102161947416,9.288471698529992,10.168432672982172,11.306553928832983,10.051865981195531,10.202317364877858,8.832940725781953,9.228613511341306,10.440846155380655,9.542718547656664
'73',10.139946475587536,8.327064015674422,8.775623854996848,7.305612746674822,8.386804838880867,6.792463221269109,9.513164670290598,9.136325252634661,9.587768862491483,10.101765497095533
'84',2.278773159726578,0.6877726708725371,5.3181264768938155,3.2163571184023683,4.03911346104341,4.133198033754536,5.090179424749548,5.540692708123525,3.7410746100642376,3.938665991290536
'82',3.5263204391121876,1.9009956938780688,5.7437595650408095,2.9567407485543833,3.374856004971578,5.093038321356559,4.31210798447397,2.9820848676920755,3.757993482920862,3.3570750846952193
'13',9.78167923297255,0.6872939370139663,7.97489283103951,9.750403886622435,5.436429147074164,9.183739693782304,4.386668084765697,8.277310848723435,7.4287570817596045,3.1368510567890833
'43',4.663868378106273,3.5171762848314656,2.796200471933639,3.9583378756718175,4.4063627963782555,7.235567026490969,2.503075139272684,2.505265090841076,7.262319105016473,7.749866754250025
'50',4.41396578921821,6.520419269012313,7.594779317167491,5.3581107737462155,8.928550027820416,3.657983183399756,2.4792975062364717,4.879191945537204,6.332224657619809,6.714050955122175
'48',5.348242938213278,4.526187082942023,8.888090861873325,3.222664344218264,5.398591608637616,7.63298090985445,6.866442617050869,6.148340580809549,7.275213801286584,4.3021488027322645
'47',9.671672605924728,9.608538197234198,10.861343464620868,11.278532243134501,9.163327446676261,10.733529066895299,8.683079978321468,8.500201323096487,10.328489566928203,8.773368315674992
'49',4.41396578921821,6.520419269012313,7.594779317167491,5.3581107737462155,8.928550027820416,3.657983183399756,2.4792975062364717,4.879191945537204,6.332224657619809,6.714050955122175
'68',6.380593085987192,6.439814543146325,10.204041217149594,4.664672028553682,6.2885557429011065,9.177988084561608,6.147869097212776,6.763223549756367,7.170298691772682,3.86502040162836
'60',3.6276193953233693,6.146955488918429,5.8803464162395604,7.173326750457982,7.047400573258235,4.206180612342254,3.158127739925812,3.9831377254273397,4.000911486734336,7.241991072647263
'72',7.208490614032148,5.693074606497917,10.02931838649177,6.243730852781246,6.743661107206892,9.426181329987296,5.476064558515232,7.785319607696202,6.366622833970262,4.224471572921403
'87',6.816373334478649,7.226001715460025,10.75350607731534,4.953289925758879,6.008723294307272,8.445836600085244,4.230530329340135,7.237010423667929,5.902711675813718,3.9807832777990657
'83',6.012442556408083,7.972448172277828,10.799242746204456,5.97699938159229,6.122230410308783,9.33778633017736,5.270374939464188,7.385783994106902,5.619625798283708,3.781017583900481
'80',6.012442556408083,7.972448172277828,10.799242746204456,5.97699938159229,6.122230410308783,9.33778633017736,5.270374939464188,7.385783994106902,5.619625798283708,3.781017583900481
'79',5.041910317050604,7.9765012159673265,6.970196321805646,6.443494069945782,7.4153458474124125,6.250581478105307,2.998482057370182,5.399836729904292,4.383829039169914,5.5639915186081375
'94',5.574407366660426,8.665446534234144,7.801510119870905,6.209026280070696,7.884396093640733,5.029574271395405,2.215102839386109,3.4274109269041504,2.077297828040841,4.588433248114568
'92',4.906156341976226,8.799314967635066,6.801263717600959,5.410989030950074,8.918504547962849,5.193972247270568,3.974767164655975,-0.14344920921318124,2.116087465004929,5.325369187457672
'78',5.836977689661004,8.82676554158738,2.559993493099701,4.712034242862708,7.391149855289986,2.9825778166726047,4.251658237102432,4.034481039863013,1.5815529654488534,2.672174520413852
'98',0.804627964020636,10.538485980430707,2.025005449360956,4.023641799405568,5.407543969450439,3.9170386273607583,1.5053997390344562,-0.9409396868100743,3.9392437238837705,4.513037328924425
'97',3.294577615875247,8.986979966872758,3.537499539724132,1.3694226331683088,4.548535161574033,2.628515026115894,1.5597761855113337,5.566882437519551,6.941478722687952,2.647715800306017
'77',2.9705981344214623,12.750545441041307,2.0217158317201234,-0.5060341452033318,3.145028842174804,4.034879562725313,0.3067920379713166,6.989755489578063,6.586659564443458,3.3199370232993815
Node 69,2.744837306319744,12.510089238491144,10.341036658150347,6.231790715944222,1.5420229343513867,5.898798699258912,4.171979008116132,8.839569451734214,6.133174903424372,6.5108881876476286
