Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_antilopinus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',10.72656522922888,10.579147933398602,9.930562565420164,14.284670465052058,9.706796356596271,14.322043938894517,12.356273628612184,11.350063662469257,10.011791654221852,9.879137291365984
'25',15.055976926130182,9.476831798539726,15.192474622309605,4.019390394291056,8.98457648898249,9.13921977694642,12.456329760304408,8.047127337813361,3.864368698991495,13.789252094726058
'37',7.15648237755659,8.04077917789571,5.493792852723893,4.711502460086562,5.471304420488758,4.322205518152818,4.755052604698671,6.006961411302656,6.242085469413682,5.793710181021878
'36',8.506492210401248,6.326153264068461,6.311950458786967,3.837498383159687,4.516779237719469,6.493694018840343,6.680162745716374,6.351170167257493,5.6057840096464435,6.298705333202871
'35',10.72930245095271,7.0627097175825595,5.009007327268641,4.954397817032236,6.819711146356447,4.811504599050345,7.89444421990489,8.37927841150299,7.920663325694732,6.15266587097949
'34',4.743005922422662,7.563664547420135,5.0200291580722185,6.325048550825428,7.036789809158433,8.557723813066659,6.271816021413751,4.465711106798579,4.665253790948847,5.645008366206689
'33',8.513998652357307,8.131635582951859,5.309581296915667,8.318844141867109,8.327301991474092,6.579075780449928,9.558267530681071,7.570336445576148,9.228435840109386,6.133432230889287
'51',6.594727968815424,6.738698808466944,6.81265853420492,5.9204519758814,6.62228289076347,5.793845185009234,5.540342187654488,5.371227860604178,9.19794436441224,8.12829068790766
'57',7.0947595247787945,6.807290851683802,8.47489454089512,3.3469144221411558,9.240011510128443,7.835969651469252,7.659665628386339,12.37804087409868,6.079465949429621,11.341961175959165
'56',14.000370770729175,11.025986699699128,9.241787291439241,13.654371047379783,7.733643635645624,11.121691089995311,13.143263905746634,9.368240566730991,11.73902341547837,12.817913844581032
'63',14.527700310808877,14.372057340493258,14.033984817695139,16.0623996600768,15.16669280980419,15.25997509444212,14.073610555545905,13.597576672647113,13.479857543489315,12.395072920356602
'73',11.0526405578481,9.547945996346936,10.323485900397941,8.671102458139387,9.768397504850649,10.744883667657998,11.972365161756365,9.889636819264165,10.296756075088828,11.222792606091678
'84',7.288594438666518,8.763207042299193,4.892080805446829,7.377954173365442,7.052903971986122,4.8272515639709415,7.130819465993693,6.53631222751875,6.225619631174249,6.511107952364734
'82',13.607720634357829,13.089354601502961,12.048682898908453,13.406268770155082,11.889417072337066,13.201805081794678,13.262880327190533,12.712377510230784,13.504760963202816,13.307547774291569
'13',13.311191798744535,11.35574279863515,15.036146488409909,12.050820686735593,9.486889864761237,17.57652806941233,17.680861189535243,17.746517101291158,13.41509191270028,12.354462096778601
'43',4.390814388025048,6.690281028130328,4.853487911232667,5.756533735747729,8.304236866343242,8.575472947418392,5.802572636325705,4.3680487847181615,5.553590467727687,6.742072049400976
'50',6.891778060269239,8.765692923588523,6.538590953854744,4.8046209633727734,8.169810819120638,4.999261670970269,6.751871001776876,4.944033574747266,8.401958275296607,8.813137534681037
'48',12.818740183976635,8.545419770266177,9.225336008969828,11.736713940503694,7.501681222998871,9.13688024850816,11.101018650308243,8.487989579679457,10.78455683983397,11.287204205836721
'47',14.082118408666577,15.452827860443806,13.977782068094275,15.291510326573754,13.936086787438784,15.491407152250789,15.006136028540134,14.173164838494117,12.888003760157156,12.25594945810637
'49',6.891778060269239,8.765692923588523,6.538590953854744,4.8046209633727734,8.169810819120638,4.999261670970269,6.751871001776876,4.944033574747266,8.401958275296607,8.813137534681037
'68',13.069838436253253,8.693420421925076,11.01175143147423,12.796848319841095,10.83009956953035,12.22834996165851,11.099130349024476,9.265253502238208,11.61802288446932,11.463229895355651
'60',7.129413322422544,7.7620649512588615,7.480150025612369,3.5667064265085258,9.336980816843457,6.000141102336732,7.452017295941178,8.337076224544042,7.418127666020404,9.749881040725299
'72',11.949826417455537,8.642783216885563,11.057519071366713,11.44291788273882,10.727061309441837,11.9408153151803,11.177647737727801,9.03574362349578,10.413116195359443,12.471956785074934
'87',12.497435257314715,9.530017064743276,10.306109047347418,10.531389454390915,8.7036895006608,10.98649641263747,10.657357494255049,9.21531386894218,11.4886455338147,10.517444344969624
'83',11.273801965917107,8.268231477426378,9.232901242639374,9.804120904154523,8.705107647491664,10.627800303211092,10.554601422424033,9.65134933586291,11.587153466883347,9.743051541718124
'80',11.273801965917107,8.268231477426378,9.232901242639374,9.804120904154523,8.705107647491664,10.627800303211092,10.554601422424033,9.65134933586291,11.587153466883347,9.743051541718124
'79',9.131098728252569,7.606306218502614,8.778825895714116,6.062009713487218,10.16593502271649,7.844514557909216,9.168608650860971,9.41674318515362,9.912605293016973,9.908385456917706
'94',7.453983572333047,8.279304071875192,6.767107786971151,4.366475027727209,9.624670453626265,7.70474179342776,7.9883328086604415,8.752556602019986,10.828617140064333,11.209635216684028
'92',7.124866961941299,7.4947361465404585,8.56167986801459,1.687264518905097,6.718869507372563,11.589849548835474,8.078016632226865,13.261189228030132,10.662966381936966,7.380332609066556
'78',11.019516880023351,7.9617040825234495,5.82572950536547,3.942788047143744,9.426476786908006,8.985618665799876,5.9872299599118,13.822552535716772,8.524740825472593,7.959205159741541
'98',13.414028370183441,1.2734841782809874,11.506075260316804,2.8652816904053826,8.906606376441502,10.958427205792894,11.511211346349285,13.140144520635408,11.429644989886203,3.9500228076194372
'97',10.338673920629434,7.222881563526419,13.076550100424985,7.008633246542587,9.347780506285146,9.14667661015894,11.073771065207932,8.855597843637085,7.966570889231351,9.9262430874432
'77',10.61986850699211,8.943217717351624,10.586448748540295,7.764336080767674,7.575461912472494,7.955107552119767,12.04102541007052,8.77388638430043,8.702071447835285,11.04121166828211
Node 69,6.984530440371738,12.752448158026185,13.926560088674371,6.813709014022723,8.086218988127174,13.234642297703878,15.007799088374048,14.49600525936954,13.282206766760705,12.05200356990662
