'35',17.733938737390435,16.12758545718532,15.649903308769282,14.217602859184336,11.922246646467341,17.29945903822622,14.482840604828683,17.12356561087669,11.543535896963594,20.432604274966035
'34',32.99415073347227,32.239120183094784,32.06414842339556,34.52968457816439,30.493812956202962,32.892170549226094,28.65287163680987,31.79293029575069,31.90671387462552,32.05221195856787
'33',46.26404611229473,49.04612090711611,45.992823000961124,45.57787605304249,49.606816265342644,47.635549715498364,47.95193414125687,48.12727263805292,48.72846459572098,48.49532130072833
'51',39.76469870714965,42.354646433686746,39.08725704382118,40.81727200308173,40.64116872909386,41.94120895188408,42.443247446065094,40.25592369186323,41.62331856430634,38.76495668752331
'57',34.66961702882112,35.46188383700082,35.2151062751053,32.58851354088452,35.25052131310498,33.65436137971811,34.69773290170348,31.88388120393346,30.758673595996616,33.641995296913905
'56',52.32422374367194,55.49700781058923,52.55405132818335,56.149493347852406,51.97027842828744,50.69131809011376,52.08560600903882,52.93849759341989,52.69889657063168,53.94168933198609
'63',25.886902067189343,25.84376131316952,24.389864573397887,23.897043691634792,23.879146070828618,24.228255030065093,23.67225757986814,24.92658437289038,24.92590695107723,25.45978004624309
'73',38.503180783536756,37.51370187064975,36.26006306457942,37.27939136782709,36.36437514772478,39.13783303360282,38.16612052979508,37.75747981542273,37.23428194642164,36.783116614319084
'84',18.61676636267088,18.589802885692034,18.31576181360869,19.108513124488475,18.961089465209792,15.646002262574711,19.195922201385365,14.95789802762809,18.992370290712536,16.120728190849654
'82',35.87269032427633,36.37907844404021,35.93883056802066,36.44356532794399,39.05535445663228,35.47130102596726,36.88828380542478,36.223526702944575,37.628027356297515,36.833253504613246
'13',33.38356886919305,33.34449661791736,36.71444175425774,28.91717672008839,32.21244871317003,27.745328820065605,30.097486968708733,28.63331910564169,24.926034796326615,28.115900097891387
'43',32.95514010578897,32.15343576484011,32.045574335076445,32.99605354715582,29.145285258161117,32.71628810260188,28.860883841369667,31.0895422315175,32.893297781897864,31.63008286326937
'50',39.756361802960654,41.2940994165033,39.15979052916097,39.12491133596321,40.60939760895544,42.34043512281655,42.39267374411808,40.94925418221001,41.20670936033387,36.11974184223582
'48',50.81459701469715,53.14330068008034,50.493215305311864,55.519590101211016,51.322360850427884,49.44897638646812,50.24537426680103,51.65966472509607,49.79021647925839,49.23321555948499
'47',38.05472988439069,38.41725157798964,35.05821623859382,36.876189287398404,35.271440900638744,35.51812967728603,36.13884864698444,36.42414536397599,35.63994838526747,35.87693030972201
'49',39.756361802960654,41.2940994165033,39.15979052916097,39.12491133596321,40.60939760895544,42.34043512281655,42.39267374411808,40.94925418221001,41.20670936033387,36.11974184223582
'68',47.50170639316604,50.69661785333596,46.82221558950996,52.08820307702778,49.36895035436509,46.55248293161963,48.89628549200779,50.45777617039875,47.06793825324191,48.20248017636823
'60',38.25648001844757,38.45759205704226,37.13468931686517,35.959661338450076,37.792829180938504,39.60808679221267,39.47280685750801,37.695818015617874,36.521695684824024,35.61120191970664
'72',47.000348309192574,50.11964865329651,45.74339460795297,50.92621244148844,47.95095412576855,46.39399803126513,47.75140817839997,48.425900981396936,47.21484030604125,47.14988212482659
'87',43.23831342135023,44.908478878596306,41.203817899214414,45.859652407348314,42.12457451335524,42.049507539685195,43.11153995337627,44.216890941448966,42.86126712736079,42.88043424301435
'83',42.823144689600134,43.70014807472318,39.271455808979255,44.046829523154585,41.935298890451854,40.70102276133113,41.67584954057468,43.286794965549205,41.51441166775149,42.894890995779676
'80',42.823144689600134,43.70014807472318,39.271455808979255,44.046829523154585,41.935298890451854,40.70102276133113,41.67584954057468,43.286794965549205,41.51441166775149,42.894890995779676
'79',39.755466429430925,41.28823000560672,38.104721712114014,39.94663176189749,39.44723804594758,41.02971152722827,40.42728411790104,40.34429514099623,39.8481933328675,39.03426256946439
'94',38.69501619920581,39.302749921928424,38.04721883548874,39.19499882042515,39.34375315705772,42.3036558077235,40.35719638695378,40.90558058915743,39.26651766945232,38.19221498828069
'92',30.571920984069454,30.507165922049666,29.826534900493762,27.937612391304846,33.49578465308345,31.6925741836934,32.60608173793232,34.125553575509755,27.986145523866117,32.44075478519795
'78',25.999327236654445,27.850269508145576,27.373613000399178,22.725874143963203,25.304270331030665,25.497053082713226,25.04236582140048,28.419450762997688,19.683931636789897,29.22504088325814
'98',19.21458088443946,29.72817264903772,24.50407274410912,20.320516327691312,24.062532446093716,27.338324813836834,26.87661253914538,29.452285152987606,23.231194504890375,25.129635357469716
'97',12.249904390157036,18.490414446185177,15.764713751359409,16.86631856938517,10.261021086866686,19.301209632539265,20.67324544032929,22.180553561391438,18.136696264309606,20.85235405507636
'77',11.42903463939783,18.97061351376612,14.782660892274535,18.088303852891162,12.937662670502055,16.27609755815349,19.520845241433797,19.38784898564844,17.076542658159077,20.5200793194612
Node 69,21.783443244721095,20.702901997920073,25.430718989567097,21.97018978709448,19.3738717063927,20.31858875439584,24.442082937156144,20.037563457930702,22.043824547277296,23.26951222956061
