'56',36.02674212458703,35.63766552187122,34.29482723709063,38.78931593062389,39.29319343700146,37.755118869400995,35.70759346667212,37.948314582467056,35.83334398991785,39.59660271630513
'63',65.28849180924132,64.75906193024345,66.20299138429063,66.23528183507678,66.53252477814274,65.94732176147643,68.31931405340117,66.20546846471528,67.43412650096022,68.2091243705991
'73',43.8963074016706,45.75497747282931,44.530454949785195,43.812523589878204,42.97668909693281,43.19209376858473,42.418153285575926,42.89462297235889,41.93286665135662,43.088521585380946
'84',19.852863383505024,20.705233326574906,18.98990208420452,17.840590843663488,20.30335945825204,22.404479246431755,20.376825031576722,19.097170567634443,20.96462346763447,19.979076813376555
'82',34.60422894989987,37.27370241476445,38.0200660255213,37.66795596097254,38.97036748587839,37.75524527270172,37.24133617143457,37.332603350962884,38.74048404374349,35.854162435895866
'13',23.38271721670963,20.794793879322924,21.865404295069677,24.769726430166337,27.424652554503194,22.40136445889101,17.94143427622267,17.772372030000728,15.712902188292551,17.439504266332488
'43',24.52770327973431,25.33658004984934,26.010617784075396,23.786840457525127,24.05377848584432,24.940341571585183,22.80430673551499,22.667294757688182,21.43345307639657,23.37218740430914
'50',29.737160259665746,33.78589296297681,30.100709415041713,30.574143013321617,33.35200372426198,32.304466420143676,30.97954384928502,27.106673884539212,31.55295808817095,29.097506981583667
'48',36.89490141276655,36.755921318215485,32.57865740508394,40.626985232569325,37.21244090355589,35.345943985951415,35.70845426511051,38.42129760312102,34.476485395227186,39.39833486192206
'47',65.67749680974174,64.30432514325561,65.82542359674821,64.61660961457953,67.00217829225095,64.0324407711849,66.31251568527621,63.7673387468798,67.33797207123865,67.37726065852435
'49',29.737160259665746,33.78589296297681,30.100709415041713,30.574143013321617,33.35200372426198,32.304466420143676,30.97954384928502,27.106673884539212,31.55295808817095,29.097506981583667
'68',42.6704461599785,43.2828007688592,40.5395814900356,43.340563401626326,40.49108603785974,40.172111384083955,42.83962728846208,42.338007421371785,41.91658515854755,43.45159945966676
'60',31.499512467157032,33.934510660131764,32.11375199120039,31.212490935990427,34.87243879506897,33.95186999977444,32.827606070601846,30.980977072383375,32.933040676614546,30.24697409750298
'72',42.86844435636933,42.924588836094934,41.4200959636059,43.21471833090213,40.9849610427642,39.579767107276794,42.769877793558855,42.09176101028665,41.558298429018606,43.34393999521039
'87',39.668278624365634,38.92028412681736,37.52406275170219,39.19349578515919,37.578583983227716,36.81757414517247,40.02644077964764,37.257791191740154,37.307022762647,41.05672624880119
'83',38.63659867825753,37.20636743541782,36.622447545375024,38.76770608572673,37.10472352321135,35.45518906224824,39.42669635291738,35.88212508866831,36.448224589794854,40.09340677116042
'80',38.63659867825753,37.20636743541782,36.622447545375024,38.76770608572673,37.10472352321135,35.45518906224824,39.42669635291738,35.88212508866831,36.448224589794854,40.09340677116042
'79',35.07997532922884,35.934249652602794,34.682985944891456,35.010979268949015,36.03612121431158,34.94731198914926,35.33818140751704,32.64884696357433,34.50137367376739,34.72503723343226
'94',34.58188675457061,34.5561582982092,32.79272993126574,34.82282933270382,34.03040530327232,32.713318997560464,33.996786923369115,31.797439472699697,33.81409122197652,33.31328270511385
'92',26.246950763270842,24.834834941558444,23.516534555292214,27.632517791694692,30.58794492564607,27.7555274664244,22.225706542804264,22.29580674906546,25.631201782098287,21.184945582517575
'78',23.483962683993234,24.139049957352434,18.05174452044861,21.80026828702136,25.469340710135878,20.84212195300868,20.015415949653296,21.076366332723147,21.83317737084992,20.28381200929356
'98',18.379609980324943,19.524423394400273,15.027378409716686,18.905892333423783,24.83958087788802,20.66654154323894,19.850880707282307,16.24311637168054,15.549038590625628,16.607623456398844
'97',7.781621927257493,13.382983606853044,13.093184852093932,14.281507106691551,16.995018023078746,17.05198173910108,16.221981094774232,16.265128911026054,12.718373374527653,10.46739699955922
'77',10.332257488428667,14.108840752040633,14.28953222525002,16.95203314365145,16.620892301699968,16.26320291088178,16.919579348885076,14.863840184952677,13.927878544659489,12.443794057101186
Node 69,10.485097313730968,11.844240332210113,17.436226691840282,14.493136819976394,23.48393711510244,13.66870541981081,19.383955810839442,14.884203329250289,13.092659023206263,13.239843246623472
