'14',3.7473384109156713,2.1074919323575947,3.3865917360296836,7.032659666720867,7.650205027595197,7.1530847316098125,4.766947112184216,4.094518892868587,3.0961345803517895,4.417090271175194
'25',4.411371665533203,8.245719696936131,-0.39153570088873224,3.0754434110762747,5.607225555032363,5.435652096899135,-3.4140455269931733,9.244385883772946,5.821552017589235,3.571356714927924
'37',5.6937774222943265,4.211824274413509,0.6661371233587426,5.4903268114492025,4.0379807879305485,4.2493138842751845,2.605362938350955,2.8090485490809076,3.152626976596749,2.0333754020676227
'36',4.697415631117073,1.5310099365121357,1.8356904038483317,6.5140456275859036,4.678132626980568,4.304146919504131,2.550790079315636,2.018674666953296,1.589686711534772,0.06681896459970153
'35',7.339030123455815,-0.37907561491465275,1.7608942811663417,5.799649865783932,6.391943428320203,3.6321671171387533,3.406913666706006,4.48227376632997,2.2583524494388247,-0.7331118341284673
'34',7.19993838493949,3.8551680597234976,0.9783622828418,2.807490122862548,2.231007222578769,5.41012256664125,5.043903059415027,5.891932297312275,6.143572546793864,3.2031070615830846
'33',6.774400743976019,8.075558476139655,5.202712004487036,6.4803707181033925,7.155609418184999,7.929653610395084,8.129723585675057,5.739066986277092,6.3784757786553445,5.435584392834905
'51',5.920272611181299,8.096358350077772,2.9282969806578714,5.844086794782791,7.4505154124891515,4.923938605971183,6.850110647911872,4.767841252711545,7.964155214126155,5.152459657477448
'57',5.210266684608473,6.0516952282079615,6.663706523522285,6.978097119587209,4.826027620970567,7.2357223502881585,9.210039109554417,4.013693453497593,4.0644964090079485,3.661461286603199
'56',4.434960489662152,5.807240131736511,4.198953606350637,6.08670272160222,4.762778062962973,4.151615396318135,5.811074048854601,5.871227476467661,4.31699280534042,4.26367936535709
'63',9.79721834417236,8.520718218394055,9.723861995383036,8.035747349746421,8.252148808605382,9.504793984095917,9.128658798430221,10.025438081082754,11.089433450120287,9.394976826866609
'73',10.0621942010018,11.574525912888962,11.946723209792538,11.468111888674422,9.920174440970131,9.512014097297293,11.716512128878874,9.75101505944716,9.762178157056335,10.479877780665895
'84',4.873659971669695,1.8063942989265969,2.1200625127275736,4.006424357624002,2.414582440282319,2.5565892441672533,2.4603407696488286,2.491519525848605,3.4051376999369944,3.1996356491932483
'82',3.9576081806499417,4.676781578067236,5.0176037394935795,4.985108084924317,4.535939896304679,3.5392596751412304,5.040662569912164,5.287599385971403,4.169189399406238,4.817217135261176
'13',1.431588651620741,6.732545549515695,6.056635907472131,5.566355746974954,1.276834176912879,12.711564086423618,0.9823310118500592,-0.8772524378526205,7.187789489112994,4.978117079978445
'43',7.909478424745833,3.6094098214908867,1.4600316850943584,2.5878907912615343,2.316894289805093,6.077139905594265,5.13226919320878,4.930585630280024,5.760465052692854,4.6224594161342285
'50',6.393908140248693,8.576493387370132,1.7863544569285137,6.8730479604103305,7.696458102388951,5.543833008278436,7.563652904275928,4.458232812903219,8.546292320309778,4.956823178987071
'48',5.083470852767707,4.834265263425061,5.77270279879834,6.425299373420496,3.539559303878151,4.6933035270276005,4.962357746672458,5.3003783418955415,2.5398900314407533,4.027225759023539
'47',8.437402603110804,8.441995953658946,8.854907917873307,7.822024971904756,6.875167363772217,9.210321662217638,9.729898901393476,9.034542613312421,10.84100570889448,8.851344371470494
'49',6.393908140248693,8.576493387370132,1.7863544569285137,6.8730479604103305,7.696458102388951,5.543833008278436,7.563652904275928,4.458232812903219,8.546292320309778,4.956823178987071
'68',4.721584108232657,7.206871986903743,6.521965510764148,6.239055223177483,2.8510926870092717,6.032136021646031,5.928149050571203,4.653882495929691,5.103903703003755,5.881600633420607
'60',6.056816193016924,7.3780677395809295,3.328669596304545,6.327217382511465,6.435658119224955,5.985014857635451,7.838860349418154,4.2066551566727926,6.837166996818075,3.6280740220205967
'72',5.42437519775007,6.708844863124118,7.342270565739708,7.823885739612139,3.6296308734291842,6.321067132592906,6.9700836836363464,5.590468564710163,6.252745533351307,6.207742748921368
'87',7.355025742796823,5.242151602728539,6.1400374795792025,6.4114613618341405,3.32889492368664,7.84556649943407,5.569273467873275,3.057448511641883,6.089462346804682,6.367387511507683
'83',7.402945607563192,5.1753741854721085,6.455557957708463,6.127034867531652,2.437921742916251,7.65536205947246,5.125119692274796,3.7550643281305787,5.6506112948493525,6.526537746104864
'80',7.402945607563192,5.1753741854721085,6.455557957708463,6.127034867531652,2.437921742916251,7.65536205947246,5.125119692274796,3.7550643281305787,5.6506112948493525,6.526537746104864
'79',5.65276613008382,7.1764210539984115,4.727546716862043,6.4978258924288195,4.6780639796349215,6.986030803361849,6.646025947728881,4.443705809473394,5.67420914400642,4.1875798637671355
'94',5.688740608873839,7.820236047027425,4.857390007433115,5.529705190016061,5.4262366456470446,8.120055632156975,5.893503173225542,3.6088115579821274,6.353878421280921,2.7497495365210667
'92',1.2849702315296725,6.556348997313396,2.6782444419156555,8.672688212127879,1.3359378962950024,2.680534792287132,9.454140526015719,1.2301779137551037,7.110322866639701,6.053306407983241
'78',0.7307851247311244,4.667733592004975,0.8782497074443265,10.886451686030604,3.2022238059668386,3.2107240940836923,8.325904575553965,2.557755587850847,5.364841108678312,4.236286259302117
'98',0.4685977907334623,-3.757478354791446,4.366617463352681,13.3662364015121,7.218666802246123,6.993788952441973,8.251537899622804,3.613853931490826,3.7085709014015276,6.440258870641694
'97',8.6401080463029,-0.6111837974297315,3.150592719686867,9.64967295672455,6.413929553024466,9.468041939411176,0.030012810773741787,3.346116683586211,5.219765738008268,6.871838331222127
'77',10.1545468199543,0.14426906088152489,3.6002154536102067,9.830192193601192,5.506924961764185,8.679375961356424,0.6038339122161936,1.5529022281886902,3.3233524817934033,8.202505025562031
Node 69,4.328746202480332,6.0577608874254985,5.1229876365104765,9.433625994856344,2.5575089796482846,10.664341659380302,-0.3716125460699765,0.2611387457155592,1.6716639256731287,9.972707797281174
