Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.977210572471476,10.698243253662428,11.787497943617552,7.927928265674285,10.70201878768276,7.659215378875965,8.846249360096358,9.672181267503522,8.939239069856491,6.431877986468616
'25',6.986996990965407,3.3498135675612755,5.08520278325233,4.834470276872781,0.7669403809336471,12.292680711068282,11.367845126456253,9.349081952068973,1.0764988444079941,4.499911224102181
'37',6.749931151532365,8.347310421238905,7.211221027175497,8.557400247391275,6.656449090043924,7.3542354968279176,6.419622932864644,6.872388216957483,7.168725786012824,6.647954114120967
'36',9.232221897883791,9.251444140400826,10.478624653684458,13.308880290369226,10.601834230300446,7.027877868786917,9.763440638768003,6.372218495705441,7.235104228549054,6.396434661299073
'35',9.125724576337118,6.874970169773958,8.371279227979793,12.9520878299265,10.22461768965039,6.140927014202551,10.629051069976502,7.805092212018351,9.710271963653515,8.072999390912255
'34',12.064875248496904,10.957696422205666,13.136787958377026,7.459309925239545,11.20837027526578,10.478377979330823,7.315651390455414,5.459710733105815,7.029568152795224,8.616547567447697
'33',18.671012441094653,15.625209015276955,15.255042348305517,17.00736500980595,15.742544703601371,17.772297750300353,15.19009755357291,14.81255492463967,20.533207798256157,17.553815385723677
'51',12.558414407207637,12.193318976879443,10.367378477136088,12.969471161250612,12.749690070862492,14.09468807000082,13.237831375757839,11.389647913667753,13.105333879607958,11.638088492563796
'57',7.812393387763133,9.820369855138692,7.240813697601598,4.479914190371065,9.982378528102927,4.6337402044979,6.792500598354335,6.1625108625167595,7.285590716817926,10.88398419118457
'56',12.350476829955133,12.725346059710795,12.544498252604464,10.313994600452501,10.81058801333148,12.875091224459165,12.288319018705579,11.89392205237689,11.865468657242305,10.415197412383078
'63',22.177131519578037,21.311502644708256,22.628646703872395,23.411988450259646,22.36102476112981,22.15934513690714,21.901946557689918,22.0765630600245,22.11513424547886,21.905504970038514
'73',12.971042047521012,15.009188828854871,12.614063963425751,12.141401346445466,14.117925394320434,13.466070873217515,14.070001321475091,14.167714408772168,13.506524958638952,11.420260872656053
'84',7.73604723730263,3.594296992060673,4.867065627218714,7.5398887536748616,7.242408842530315,7.230506904357422,6.109896404698497,6.649137750204166,6.566367940400349,5.288152987352438
'82',7.497035739238565,7.266791033703725,7.079635135022903,9.337538049091942,7.783941515880578,6.128744962988591,8.04516965298205,8.564058552007326,7.025563132804375,7.155315366638735
'13',13.029440148508758,22.239752501987343,11.354165619142846,7.232721929635074,17.44468284389903,20.124366298034786,12.8027126637326,19.342620158917306,16.813015331288707,13.602607970958598
'43',10.682924942069938,10.626080001030594,12.838579854341809,7.066105113104246,9.82754585972814,10.141618607728232,8.396419161091298,5.287159741916758,7.32296618982164,8.481758230147772
'50',10.51912951299339,9.959001332668015,11.083450828100569,11.483021322362397,13.285805944187334,11.836267928781567,12.612452192717399,10.358367223534087,12.70884681643472,10.571533885349242
'48',12.24576096610684,11.437083233020147,11.163897340974346,11.444075680616296,8.955337434567138,13.987249044213124,10.7191702766717,11.28264641192713,10.205297482363761,10.615861156009814
'47',20.623263976473996,20.58910393980307,21.22946145704921,22.091598967634372,19.724763422159082,21.51059475705683,21.815906687282066,21.169736179351045,19.282733329892668,21.713393892608956
'49',10.51912951299339,9.959001332668015,11.083450828100569,11.483021322362397,13.285805944187334,11.836267928781567,12.612452192717399,10.358367223534087,12.70884681643472,10.571533885349242
'68',13.725192730218659,14.444916763232483,13.22303364951938,14.194106371456567,10.944768783567836,15.624224494990578,13.242857259238708,13.371559545342926,9.939559670202932,14.273013654138648
'60',10.82917736963843,9.66908926985267,10.589849161314556,8.339375763098104,11.640362584956732,9.082174153278213,9.65900261606872,7.754993289910373,10.821292426323733,11.110941660650461
'72',13.228459366487995,14.602334329202092,12.661530333468097,14.308485707479392,11.42918440274199,15.611549366589367,12.91976594110743,12.381758655414346,9.568436947947145,14.428804334622999
'87',13.435316175761105,13.464350344634108,12.43579520946624,15.041505614808203,10.509501294788594,13.668068564095472,12.571854635809418,11.020384458667463,9.657123899798203,14.021406224531164
'83',13.986481334830863,13.111722405912476,11.87210050571562,15.099091612803893,10.064282556223537,14.159063274670046,10.767752796541176,10.349222740344812,9.038008528765596,13.027335637886617
'80',13.986481334830863,13.111722405912476,11.87210050571562,15.099091612803893,10.064282556223537,14.159063274670046,10.767752796541176,10.349222740344812,9.038008528765596,13.027335637886617
'79',12.006426531924097,11.835571567427884,10.77100850725614,11.558001251053643,10.54854778025371,10.47269925441118,10.459417666369099,9.299155890008961,9.817982976013148,11.065976969484478
'94',11.520436347118466,11.420704815122432,10.61556825728049,11.144718248817716,9.566292362097535,9.85629669326924,9.240482076547016,8.141140085265045,9.719455640584917,10.72180991484243
'92',15.14093693945674,10.845386055942638,10.391891290912916,6.353865383986684,10.16604794401464,10.696524946701807,8.228153264801557,2.9610981543503523,6.10460043794091,11.102316400827688
'78',12.296281076901527,9.382928846888003,8.655949812419019,7.485697098372021,8.775489123370258,9.677524045722787,9.297498123100787,6.019681971332547,6.225258318079501,11.386718708618854
'98',13.779175056836047,3.5588298436597867,6.860140070782826,11.238743884791523,7.251275065557087,7.503248972872089,6.430753119930134,9.597946571184034,9.278682887198435,7.191930505266425
'97',12.889458448268256,2.2325645821321145,2.1762172951171337,10.88338415358761,4.2788210291180695,8.66861323697956,6.613629712808113,11.984666221005075,8.218346281700496,8.950672770969057
'77',10.966876362661614,2.24987231354856,-2.0007117890830477,9.978055499471942,4.4522570535223105,8.936884667210547,6.497694370471099,13.523045198618641,6.884569717610983,8.830958098844471
Node 69,14.011932673168385,3.4165949456768505,2.9108854209243047,5.384099804131901,11.912288377782701,12.940171571492318,6.562971033329949,14.532251470898503,10.959313009761106,10.398259026518234
