Spilocuscus_maculatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylacinus_cynocephalus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',9.484445809145381,6.535660886585629,9.462055923156363,10.172842127846554,7.653042793707547,8.676217751128018,8.592493340708828,5.877712055263887,5.298506406092218,7.791539309451746
'25',18.306165602859412,10.451812699715134,20.140859240532,20.41795935989139,18.773508402744856,20.57347827121789,20.81234908204655,21.746505685464587,19.150929989866246,13.842451549918799
'37',24.723273126477824,26.39513329732263,26.36023236750424,26.854849248657313,26.46958969056519,24.639856416495295,26.58576107093297,23.997258513415282,24.300461871564888,26.228666002663584
'36',19.55880732767462,26.23223145172368,21.394164735144923,19.4533467544837,19.270997924462893,21.328308164094086,20.85513313356268,18.638741227284218,16.872554066741984,24.481663241441673
'35',17.86829579934644,19.660608225532958,18.5645221576733,16.960306065359177,16.833042634111273,21.85917577004812,18.11536500015753,16.156463592767526,15.185542157508479,21.875431051458815
'34',11.288095391951877,12.24836346603645,16.311971362065524,13.38879659020717,14.05229889106731,14.139067314559002,14.10971262484772,14.155832329406481,12.096353501526913,10.43414154218965
'33',34.52552272190483,34.25009956474993,31.870185206353334,35.34697569974217,34.491564962051186,36.152998171863025,33.82491985929169,32.830882873161286,35.64714933880574,34.295605613267085
'51',36.724766796952984,34.254707157931904,28.72242341731098,31.424780612507924,34.372509860961195,34.18175982213079,34.34748000908771,33.52120608809948,34.73174674958963,33.64509741745558
'57',19.122615577213864,20.06675597335973,21.005333485211413,22.587093885300963,20.786404644414326,21.38214498168174,20.637209584027325,20.73695278142257,17.11544385746093,16.941357902172015
'56',23.709728853716296,23.667389072604063,24.829195573922277,21.82736412000821,25.837777912330285,23.136512782258535,25.84073019430405,27.06088563708179,22.022169222816704,23.540685478584503
'63',25.819205511070994,24.634627754283457,26.60226176312166,25.8999226861296,25.020149197296792,24.088837253624675,26.369630911701904,25.61192892423542,25.383848923011243,27.091167526663455
'73',21.45316306316021,22.921404134733258,22.99406517535961,19.736517537763735,20.884593279562928,23.342930519492914,23.25305788115002,21.57472397952562,21.768561650759025,22.953477679499798
'84',11.887191082489695,12.603230249887098,11.985906098778477,10.663056016511298,11.029225160890439,12.776860304334722,10.63670765097573,11.426090326734919,10.060766879686497,12.464678353273651
'82',17.30909158656047,15.62798784111233,14.942410083367523,13.469482536842882,15.662986331141806,14.641921572933262,15.728839630408794,15.253825696522703,16.211986672360027,15.676046971929392
'13',10.060690017715755,9.425134583476243,8.390188075192716,2.1594618556045186,11.915819241286147,11.754843254907705,9.803697460127388,14.984502044625579,13.887328240223697,8.254279964251987
'43',10.921852069995145,11.250426444516282,15.544232624177207,12.489015625919963,13.545647113342852,14.327403710501535,14.252384976110374,13.653918599804861,12.161045406679806,9.566401754156418
'50',33.88393351177849,31.97147823779854,28.59854924855548,29.826672234246512,30.897790091795187,32.76124945006268,32.9180921508697,32.63642534697767,34.54303044505598,32.736958625879275
'48',22.91988274855547,21.7503335697342,22.860822426385806,19.099270539210202,24.024740115391126,21.476562460353502,24.24554669208508,24.167582527585616,20.582660035939394,22.609569884054125
'47',28.235986471618702,24.65506513098334,28.03963926269175,25.58573383755276,25.184770102663677,25.800220231278082,27.240257869022695,27.90434691818775,25.594537544403526,27.607554532351827
'49',33.88393351177849,31.97147823779854,28.59854924855548,29.826672234246512,30.897790091795187,32.76124945006268,32.9180921508697,32.63642534697767,34.54303044505598,32.736958625879275
'68',22.29116935144693,21.928818165395374,22.39351848664198,20.860007191984636,26.430298144963146,24.458043632999754,24.74907962974709,22.925416225572484,21.79950153141656,23.358296349178346
'60',27.9349475398023,26.947555708950485,25.44146124609362,26.882878716274057,27.642930335609712,28.901989986969287,28.013249708350596,28.09517612242927,27.352717696915875,27.12172401885668
'72',21.92682663154632,22.031910214507715,22.592273066602022,21.44423151264724,25.376092133253675,24.9063265565551,25.15685423591703,21.557840617271975,22.303050865463625,22.89517094465981
'87',20.862971696065895,21.328214429561793,21.763016120103735,20.949709239395187,23.617597174639894,23.611868757161602,23.367881913764332,21.09864151512495,21.353763702874122,19.525967201204207
'83',19.591966548912634,18.876092073127932,21.600684651660778,18.591812195286316,23.23408269350682,23.48450612065836,22.74775926972407,20.21183892578011,21.131043115906692,19.250221426613695
'80',19.591966548912634,18.876092073127932,21.600684651660778,18.591812195286316,23.23408269350682,23.48450612065836,22.74775926972407,20.21183892578011,21.131043115906692,19.250221426613695
'79',25.315267787520508,24.233027349311794,23.05084746435569,23.892527034603727,26.500674441647412,26.48449858036157,26.231254167808757,24.9786200663713,24.217259915622122,22.97077312924452
'94',24.63720002448417,26.212320840008147,23.500644206314934,25.55521176727884,25.056884628986058,27.617356006120005,26.903195622066914,24.94752868753926,22.907393646856274,24.02902035699566
'92',15.486569600725604,21.176323632488423,16.25380562164796,18.340731911338477,14.344358251179589,21.041739827145168,21.178004104823664,14.447305006414918,15.035267241841549,17.697564133879585
'78',19.48942537008677,23.318272163307295,15.684671322500458,17.695041994989737,13.774013857821469,19.290846934001628,21.604585601539327,13.146916897899686,16.837074139139304,18.29075221508254
'98',18.51329517922874,24.40402712464677,22.821183031495224,19.20245284938002,16.561170453685122,17.13911834842837,24.75526700542799,12.921675931482136,20.993060721548797,15.884927082954334
'97',13.113014777281276,20.499625887780812,20.729497653279502,19.243107122567547,17.954344579982017,20.6093774163724,19.21321829244716,18.489506111991354,23.29721666118406,15.739099535913734
'77',15.51398679231821,17.486526990796165,18.125500130274975,18.085549164533827,17.943524854155996,20.40629496619088,20.48626974769828,17.972277142516496,22.185153225252808,16.194014107766428
Node 69,12.534192807074875,13.021149787844337,13.825202501634296,9.301738807617046,13.74844353207706,14.509530872245627,16.848508902985387,15.033412578740357,15.041703350377,10.258438804177159
