Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.483165376676961,16.792970555418623,15.700298092273137,15.697097879400921,13.062475856461944,10.59303580776176,13.842954676413699,15.675664772018985,11.84615441526433,11.870044706795754
'25',12.624026864858727,15.521884946734046,16.22456348269003,15.281281644916962,12.493959826811773,15.336138964764903,17.709557215678164,7.768066169381974,16.227817166910395,13.46315029501792
'37',9.130331273886194,9.226810171240123,9.095120361891462,7.100434570846705,8.71491256614295,8.256723357702606,7.935311556047252,11.270097504852224,9.860382742271785,7.942985190543622
'36',10.285608182986863,9.777387832006088,11.338292659996222,8.035745936601657,10.202422510786644,9.527095472991414,7.634122770412933,12.272625081916674,12.368438562772376,7.177484624479848
'35',9.024072145277179,8.32937680900627,9.45821921447755,10.497392055278036,11.954901011271275,8.102032976734444,9.366398578959751,12.01228711555675,14.709784828196984,4.434951242943315
'34',16.687282943051425,16.879754309675317,16.13204747890358,17.028844852184186,20.046662801947193,15.668652610942,16.962502354487757,15.738137541544148,18.777563795685612,19.476674240735953
'33',33.74321815282409,31.60775528737361,34.13251234394674,35.86312805413968,31.442147014804767,33.38350508945577,32.88399438667446,33.99732242439366,32.79933687420076,32.7557562595517
'51',25.753155768073086,29.207057003428083,27.434849565220805,30.693200912845974,26.72107056406482,29.07189840522959,29.708580210210517,29.462698150398595,29.941084545655947,27.62786281214527
'57',9.909536005287455,9.784375564758635,9.50595295753311,15.132416234644257,12.418601042130911,13.074529925245255,10.370766770036418,9.959783272423538,9.721246938245754,11.14478811163045
'56',20.175987893099457,17.998524015059385,21.386880926385274,19.87364587796309,17.902443910209346,21.718425148694728,17.444441590956632,20.065562019106565,19.462621323744393,21.526732026881508
'63',8.496869151599133,8.316457485432679,9.193733097209538,8.155627580629734,7.14873946727496,7.240937360799376,7.687278180175049,6.964624067164853,7.52095594428234,7.103265120935342
'73',11.388492145810881,8.99445659372624,9.5294199259966,10.148109576236116,9.749729353094743,9.087733573726478,10.363493910065976,10.059095290125518,11.07137959138696,9.682869059188253
'84',10.344018389589548,9.613869783574813,10.075691175875038,8.65083456058175,10.381367481447624,8.952846663312465,11.09743098796409,6.963845062574122,11.310949571844782,8.608049220731191
'82',17.763329724134017,16.969697724808725,16.87171558900198,17.468612713444717,15.936949935328926,17.201614191846225,17.406285579571627,17.11280109564839,17.238705946824023,17.615707166262958
'13',24.150818660073796,34.38870848515815,23.500053621077523,26.484546876200227,28.93507140828185,30.472900157870882,24.924940057420862,23.516504063957406,16.931013772693465,27.62917769300861
'43',17.814944363722443,16.061990310785614,15.942143349904349,16.33076447617873,19.2546247389418,15.568526653826478,16.664587614724905,14.538015365120893,18.740752564823552,18.405532173486456
'50',23.009379744106642,26.99167337662185,25.37680914218923,27.58473803736099,25.27148710486902,25.489728931247647,27.617181316888924,26.14925752100279,26.640160046750456,23.195549729962476
'48',21.64338637354737,17.322610669990834,21.05254622860015,21.0645580926957,17.412053035299678,22.36168611334532,17.775916753083415,20.38063825946274,19.01331055349479,22.373575951453287
'47',12.73111911312872,13.250920559259653,15.66475127488405,13.671939206402834,12.629873815930669,12.560779116767923,12.729925713593786,13.327140577225082,14.936368598913548,12.302027320266685
'49',23.009379744106642,26.99167337662185,25.37680914218923,27.58473803736099,25.27148710486902,25.489728931247647,27.617181316888924,26.14925752100279,26.640160046750456,23.195549729962476
'68',19.0763438387048,16.501011875281947,21.40330344606572,21.725674670585136,18.122159801049094,20.751535699044148,16.547551265234375,19.787550482828618,19.061838954909486,21.633835436612017
'60',17.39286645620563,20.05811719899863,18.591016955743992,22.355472396900208,20.45765473798756,20.938163378403466,21.680120328114523,20.04599302562839,19.980983314459788,17.89849877545718
'72',19.7576122858231,15.808353108494718,20.46137501275683,20.95421031390546,17.44282874850903,19.663026670791982,15.864253239647072,18.380938394130762,18.355740620679455,20.17027067593234
'87',17.873680288597182,14.680800430285329,18.76851939394627,18.60220662565256,16.278441783546285,16.943714421381205,12.627562731476198,15.24729970461913,17.784271175620063,18.866477999526893
'83',18.44526795196678,15.56491055075241,19.631003119238823,18.161912656018988,15.398535088295882,18.00042371430059,13.398678884743234,15.144864437196771,17.58520106890315,18.8952713181079
'80',18.44526795196678,15.56491055075241,19.631003119238823,18.161912656018988,15.398535088295882,18.00042371430059,13.398678884743234,15.144864437196771,17.58520106890315,18.8952713181079
'79',18.365733995051755,17.82771566048059,18.813960456755126,20.59503352121714,18.521775625459114,18.861114775668206,18.11130654741943,18.636766893353578,19.855375989795697,18.254357205281224
'94',18.451597281437383,17.72204138868538,19.24475724369802,20.467860482903223,16.964915274553327,18.885220481284538,17.900721405533062,17.661993544488087,20.456556784556962,17.2330425332308
'92',15.682014528997136,16.489700926334987,18.389301869824077,18.27490573443987,15.423291033670479,16.968388640188362,14.299378342039361,14.75300589390356,18.0266299944187,14.082616050278961
'78',16.038606849402317,13.348269808425059,15.671510990099419,14.434349911587201,16.194846219150996,13.681398772241918,12.066413727040368,11.671080215377605,17.75799535329992,11.71745197484315
'98',14.13073853913155,14.071249146500273,14.92705383730459,11.571903335801961,14.606884552643114,12.307097602785891,9.252867645044299,8.5075714507313,13.484702775589916,11.463605007882085
'97',13.253391730848985,13.149790986635923,15.933145744645085,14.199357711192029,14.562202511226678,14.543311805616403,8.239044716617279,5.053210924475108,12.87062573906417,11.955667327955762
'77',11.394216387247663,10.436438397924311,15.181200433784701,11.73079212784771,10.342623964817452,16.56305477319435,7.129709774046667,3.160495514641359,11.313909095716255,11.672810759003422
Node 69,19.13265789020115,17.54771033583536,15.3625800780455,18.796002463258297,20.53619641626602,21.9303888607234,13.899268449158726,7.845112166523719,14.9789422705819,16.43582128670422
