Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',37.27340488049152,36.53518246477845,31.360507448394472,37.04392412921769,32.1651590608854,31.813168105589018,34.80766842563565,36.83294731779512,30.600935582459936,33.81442365441543
'25',19.00684665840634,12.741199395507179,18.24703400134185,15.84885967597173,24.444054708280756,24.174277657638058,20.755969034784393,25.169810218328273,14.120385307447666,14.703764906712122
'37',20.79705263136524,23.22055985942029,20.41387137989026,22.80105188609338,21.840577258331194,22.951371833849382,23.79870597625699,23.891898729623307,22.958139933594072,22.223913328605388
'36',19.660695482287036,23.151619425119378,19.32210502219249,21.18735998244821,22.730075903092008,24.35819504883105,27.83560031862837,26.38863826384232,23.02412904422084,26.336426247902786
'35',23.26013407870882,23.522946149646256,22.07884794491696,22.04139415899564,27.40281534944763,24.354964426798663,28.569191483493146,27.870659210229288,24.480969058628656,25.489472207792236
'34',39.14160274638703,36.01283183412704,38.644289756248064,35.188347062871095,35.30305117786874,36.870467136329815,42.6432587539247,35.31356525123366,34.854856107270685,36.16416188955966
'33',36.31497164453354,38.20300182705368,38.945447507669776,38.527501195317605,37.116255871560355,37.68654811872841,38.01704477252735,36.61589749519829,38.672469951554305,36.76348290695568
'51',39.09092783686979,43.180688058707545,40.4399898625353,37.93784851164,37.483428984776054,40.32112669489558,35.5485516693105,37.22462131341336,37.948756180888005,40.07957989826942
'57',34.138727287733346,34.7865523383538,40.256821807555454,33.874586365861106,34.49011815071347,30.124779158241136,35.60434615851819,36.0324830599438,38.085882838883236,38.506887785167066
'56',63.449140372173844,61.79870992742099,63.48696933680529,63.405483958293495,60.54769401265667,62.79974544779025,61.384437346371115,61.48025375032791,61.01512265124139,63.3808361145319
'63',71.99590889585727,71.95027884291208,72.57765125178423,69.98218848188861,73.89186325535408,71.18197264739294,71.86040129362979,74.54623762961387,73.5179225608271,71.64475445757844
'73',44.09694522439258,42.17823315807528,45.24159967491481,42.628319133626555,42.33015110538922,41.38176009075864,42.63185561654031,41.75120234179515,41.25363788281064,44.038577626296394
'84',25.615766322478155,24.280321792889204,23.532368626326917,24.333480930794185,25.812415552053494,25.077599795716477,25.79792329262337,25.315175474121027,25.94473062109281,26.40638366339239
'82',38.78984445258633,37.08387130976505,36.94909733885936,37.706880138183834,36.9367657842235,36.440691154888285,38.22757962115327,36.82126249086045,38.310427704174664,38.76369733400287
'13',38.495064288524475,42.91075088601951,41.1647978181551,37.10572670913141,33.60835541162562,37.0829682485233,36.107145330243966,42.36039289231091,38.19691811756617,34.155451269562704
'43',39.230059854154135,34.862393279381614,37.38865214152711,35.14194643236521,35.01832526465719,35.03503231204318,42.186255035516396,35.490217308828434,34.79012736521508,36.021271333703005
'50',38.57085308770032,43.46937617109461,40.77917308626291,38.964849187106125,38.02497623525841,38.97395881259059,36.4753088137002,39.192165076101666,38.44483262626506,41.037048129892455
'48',60.78906076361946,59.25967895350369,61.19782023641561,61.394740842925835,58.80772607925904,61.306772030800715,60.2384965645659,60.773715643165346,59.35268786472807,60.25289476492019
'47',69.82407672268165,69.50211099207307,70.28601262520338,68.03366270250137,70.87184966376411,69.63958751769883,71.41166352566745,72.38565794503265,70.60706531665828,68.83686209984502
'49',38.57085308770032,43.46937617109461,40.77917308626291,38.964849187106125,38.02497623525841,38.97395881259059,36.4753088137002,39.192165076101666,38.44483262626506,41.037048129892455
'68',62.13837038849774,59.72113863071141,62.693523389837345,61.600149404685446,61.090147324213895,61.192055067155835,61.70960696669964,62.61746426911696,62.039132299192275,61.04843638356864
'60',37.41374619354299,39.970662527634076,41.30235833063896,38.05091831991549,36.104965775843986,35.04517829281166,35.46734287217335,38.22515022668434,38.24872690469876,39.81392299466079
'72',61.26982261309967,58.547994151741555,61.79211049907628,59.741892434700596,59.34491507423139,59.834128914259125,59.98601990485603,60.602566446562086,60.48476177039686,58.623278352499305
'87',55.12588615099474,52.70888914544181,55.78511450675704,55.34184655004942,54.341223219825,53.18023836008725,54.30624274480438,53.31589441266486,54.56655057585606,52.076138559077485
'83',54.01915793441445,51.0054285357253,54.09387840724415,54.274187773927665,53.96656175762719,51.41982451885177,53.08386601199013,52.16727103309209,54.603516055703636,50.87756558599623
'80',54.01915793441445,51.0054285357253,54.09387840724415,54.274187773927665,53.96656175762719,51.41982451885177,53.08386601199013,52.16727103309209,54.603516055703636,50.87756558599623
'79',44.06172929118105,43.897748718731904,45.824747172284546,44.53396950135019,43.6360008918355,42.02069251239475,42.690455034345426,43.70633611369348,44.15453069438289,43.940002662608464
'94',41.14543469554959,42.46788028491987,44.96231979873886,44.64084850735806,42.82109326334683,39.29605881588527,42.72027065491903,42.56302536961797,42.446901575261315,42.930329802369975
'92',32.95337511582616,38.08969829383519,38.207453446033895,33.43969488113345,38.55415798037622,38.59385362954497,36.37137273901155,38.72019012649946,33.78573571548282,38.634824439701724
'78',31.894984641485102,32.312377121677265,33.608653642241606,28.718296480783494,36.532636535842705,35.53361909737438,31.11814555050316,36.494703637805365,29.322877011858896,34.56079027777756
'98',29.213030556575053,23.68540143044992,23.395668592597005,22.305053249438338,26.364257923021533,31.996583336909904,29.280465175861487,35.33481231940222,24.408926793407794,27.84037001049908
'97',27.97452192886168,19.72554610407947,23.323830413819827,17.59597687040522,24.06223371016354,30.31286779054092,22.726441579615766,35.092946389373004,26.903636558634794,22.556729826892624
'77',25.738443645721592,20.964231185357423,22.256476475093077,19.5684787039889,20.732654641181018,28.757693138261175,21.304336778236923,34.88523822656567,29.6820662641438,22.16542695212614
Node 69,25.971517243488723,31.111203775112052,26.591299688339873,24.804665455909316,21.479251076000086,30.411116880534234,25.69288396879568,35.222525616579745,33.82900113966116,26.328273477957456
