Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Potorous_tridactylus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.897248994062817,15.066686736733722,15.437786749714375,10.731354920308412,15.359974595334863,14.718792681427239,12.692247252176102,14.309493245960144,14.840592992630558,15.998964738600275
'25',18.8199196766316,21.336810638938946,22.460073262026285,16.47139374229352,16.70960047077011,19.37040410699423,26.615482002320828,12.507774363145485,14.277996484465005,25.76464382708754
'37',9.390374632319652,8.934276647219537,8.793112556112387,9.389936904602358,10.029107953149117,10.030296344668718,9.539094104585779,7.133051585504745,8.960112617188306,8.317790791059345
'36',7.319389425909342,10.336165242969022,12.010720833503282,12.796925662588338,8.847862841996607,8.27110168582023,12.264438923790985,8.212636657976898,12.153987701291612,7.733515972284458
'35',6.856444666076666,11.21534998446368,13.29387309644615,12.745533620298822,9.63146171311953,9.360564730564098,13.878092250609976,9.798409234675539,13.273800208851283,7.384035531505633
'34',15.515085871722889,17.23625687580203,15.433404357649511,15.932903869701251,15.78202847722364,13.53952209304092,14.13634492952232,13.589697265295829,13.271540676669671,15.769599013782596
'33',33.48610239255726,33.413601614319596,34.35081537393505,36.23413863192212,33.74187982168484,34.212035552226034,32.05146768069822,34.43467245345297,32.7329863986994,34.568315091475455
'51',26.059162212140574,26.93678644067163,29.37258815401241,26.30390811978234,28.143765949356826,27.150555184498486,28.09447425919956,27.586636206122844,26.61879839130239,30.59544011023479
'57',12.756523461798334,12.13055070515958,13.128137932817342,12.24965261754382,15.933491434005635,15.128243797915411,14.18108992421802,13.480908613960215,14.735797650086631,14.323662859103493
'56',17.36569399573968,15.347692955665687,17.88860974620913,17.16614224280995,16.84672240513754,17.30981373716435,14.877251357655481,17.75715091715009,16.005015765324682,14.767008728757768
'63',25.747466406843117,24.392719480687187,22.784560788554845,24.27902749915773,25.311935276509818,26.18438795901792,25.056710428068083,25.494376201705958,25.851123320782,24.640183751561196
'73',9.259642110008466,9.995272978629657,12.443251596894562,10.217017369579702,8.919604834888688,10.196346281718354,9.153569743401759,10.369234646604252,10.747239995885556,10.797304154611783
'84',10.443986191865804,9.070640966475791,11.466838489473067,9.863216626145416,8.10991947528327,9.217750860119104,7.946872336473261,10.822782451082002,10.8778816874774,10.328204641322962
'82',13.07188363932241,14.096014195510328,14.683493307992496,13.102268071557146,13.277313956006745,13.506240396575091,12.440684475891922,12.545013968395047,13.49448427031839,12.455702949435437
'13',25.869297911532875,20.251624147355084,18.249998532506822,20.576038697274644,26.800750037397236,22.01038551677384,17.887486442927095,23.939763129580605,20.869198565410443,24.232822082908278
'43',15.599680435617664,16.80725568355147,15.368370012220694,15.795074754842279,15.165578540590571,12.963160704613212,13.248700333645472,14.053777895924398,14.205022537751423,15.358042015234393
'50',25.8403252886888,25.77549958625613,28.273852602082922,25.045495084547795,26.791558349359146,25.493698595738064,25.637155538728997,26.91839246831558,24.750249535279092,30.841281487851766
'48',17.35658998553686,16.891246030659858,15.756054770585546,17.497305758626908,18.097749909153222,16.751663701258263,15.288408857483201,18.629839580901102,16.909205272152885,14.330081062143929
'47',25.292092265031958,25.8050159161594,24.805768364172025,25.47196716642024,28.006697529370154,27.00783720146861,25.99317705147493,26.535074833020715,27.40713396087952,26.91949141962896
'49',25.8403252886888,25.77549958625613,28.273852602082922,25.045495084547795,26.791558349359146,25.493698595738064,25.637155538728997,26.91839246831558,24.750249535279092,30.841281487851766
'68',19.03824948429427,18.1823263776086,16.937987347967596,18.855672790528796,20.72502657396985,16.626435891767738,18.124372587112617,20.09067172828608,20.250459914953666,18.350646720031502
'60',20.181470473184874,20.170944427734792,22.304632222873984,20.17231124600573,22.256922256319392,20.954770156689687,21.187260577626564,21.93581786289351,20.53467855519444,24.48556841090631
'72',16.956652941175793,17.407177410705202,16.201421993336677,18.33343492595231,19.90332648264008,14.808246536677611,15.956026722712235,19.608920220940323,19.179055704017212,18.333450873466504
'87',15.780918206115148,15.9735341698689,15.305648698382688,16.491905837337832,18.844277743244678,14.973192651639478,12.960957659323011,17.941722637783208,17.310532474048774,18.127889767673942
'83',15.585002603473306,15.781938752327793,14.419360379031096,15.68865029505338,17.926295678336597,14.971215838204587,14.489078380907307,17.59686070881137,17.121268139121085,17.602061160705425
'80',15.585002603473306,15.781938752327793,14.419360379031096,15.68865029505338,17.926295678336597,14.971215838204587,14.489078380907307,17.59686070881137,17.121268139121085,17.602061160705425
'79',17.22319092537393,18.62518726241429,19.271616118994697,18.04823017423618,20.58770725594755,17.060835566474033,18.6938862837301,20.086278405698348,19.231575726979752,20.724037058417625
'94',15.738095231048597,18.089937570304556,18.18415245395694,18.11213632628724,19.700944427359268,15.541673045798195,17.69622734723516,18.423589153072022,18.244983117684352,20.791796496871648
'92',14.543758288028236,14.63382580762533,10.702994083850399,17.258355466972663,16.657078983309656,14.796841951140713,11.844380983369462,13.5498228170172,21.079484553151364,12.150183930610455
'78',8.104292975544151,14.49760726796543,10.238212224814575,16.60023940393626,16.281712896591838,14.438246894592208,12.717324394823647,14.392473363939319,18.946075471625026,9.182023288847626
'98',7.709717482342321,18.06949790711376,10.508496986537226,14.896020347307035,13.402315867871904,11.715607814223103,9.957112819200278,17.160655582315265,16.703990582304183,10.979346051941487
'97',16.415433802141784,21.57185916728975,15.0716981324556,15.188186751971175,14.283775271671917,12.029544583741671,19.24382256106757,13.584229359166258,13.398637416433939,13.882227989697359
'77',17.135558244112847,20.924573063829435,14.5227773237008,16.315516720034555,15.023720286474266,11.344802622470791,17.72764042995575,13.802853754816507,14.49536548161511,15.728089642867186
Node 69,20.573226850970077,21.296023631343004,16.530971358122816,20.493621263474537,15.692262647977708,8.821846560884204,20.72689994189974,10.499185157405625,23.35168976308346,16.047224450759625
