Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.916506275129129,3.8211455208294534,1.31346251006177,5.148035252722044,3.283711876825674,8.041965561516761,2.984644807142659,4.1492500093886395,0.08107511312701915,5.426865996892363
'25',9.68593082452205,9.635801341601464,3.535298181986193,0.16402018740069532,4.53292996703539,-2.8566425431095563,2.3785896322703084,-1.4276634830703938,-3.197323640581504,2.780452177266307
'37',0.088628261906367,0.18980007485267913,3.6753167479622952,-0.33253986851490214,2.3454191911760587,1.2239977686873424,1.3492651553939699,2.735715883682644,1.7748051268457958,-0.276796324157631
'36',0.05540032571085951,-2.2777039723168677,3.2053794703150533,4.351783143072369,1.1413080125501434,3.557049119899892,2.09818112642624,1.6167488147360722,6.208154734158925,1.8087951578761237
'35',1.5848339259535205,-1.5996447735112738,3.171978246336456,1.7917080424527647,2.7054528447812225,1.3269364684967737,3.4871732055518354,4.954782328045749,6.184950196164374,3.513419155686572
'34',5.810650139034178,5.759245012294401,5.22728896025323,3.26106022624582,3.449789422669815,7.79112660285835,6.545978042775829,6.402294614997366,5.730375029279912,5.715274717686063
'33',7.80880058448707,6.9484187909438795,6.867973334081757,5.420539110024435,6.4800457659049275,5.805130910183145,6.127076639952979,8.119302545900984,5.530904913025887,7.14506226766797
'51',5.911827637710976,7.979830823256069,6.7248258340159195,4.496224085525265,6.724540296580947,5.31555440268537,10.73186876233803,7.436183372841166,5.8626882970849366,7.250330950639816
'57',2.398492400656026,2.030775523593595,2.949954334998515,-1.6507713825484935,1.4040095559010612,0.45156011604041907,6.8542811837593085,1.4231232833641994,2.4455504557211074,5.559497052019735
'56',4.9950515630206835,2.989203037784547,4.841005685986369,4.381043789905817,3.7443235053935995,3.216889261763393,3.7992782844200623,6.413384440124096,4.860922085425624,5.131083105464335
'63',9.216834524727707,9.277151448126556,9.491738966795076,10.583089674599075,9.905231481247379,9.447958061763353,8.694825336124744,8.876717161397528,11.223001558179119,9.595825247610293
'73',7.3069604858073145,5.254310019848283,6.644139521060711,5.731304017335036,5.106891077885068,5.669316625700212,6.874819528105221,8.151781687353123,4.871722392186704,6.506036958753218
'84',5.263724983630281,3.5744426894590395,2.7245573105018326,1.229697345521069,4.554013893425722,5.7563777066919775,4.604179310596477,2.2975659626677105,3.372267131154153,2.4253225260074007
'82',4.135036775264765,4.314380427141536,3.6986777789733756,3.5126448833116206,4.297546102436007,4.685847334170954,4.240782067756202,3.405264437891443,3.434103080085422,3.675922808455313
'13',5.889580889977732,-0.9810113729087052,4.392558195645466,6.860543426129521,6.732663443987082,2.6644453961289485,4.490693874635111,9.449051873406557,8.951380032520397,0.7079715220010463
'43',7.062138617115461,5.185738733037404,4.842554991540227,3.0208308154573604,4.122815640242563,9.094713930622122,6.594956347005825,6.145351273680636,5.824237579706031,6.755655511817379
'50',5.979672310188186,8.62022872670373,8.544809871772216,3.052414781076881,6.846739865504733,5.995665945798974,8.122629834939998,5.319103470015036,7.567134230611268,9.780999578830366
'48',6.534503465160216,3.6842201926640206,7.218257456667525,5.04259084999821,3.662988311364655,5.253114108475818,4.474021034632868,4.9649124446047725,6.076108842748306,5.304758259393917
'47',10.95115321453418,9.479172830383279,10.200897678256942,11.754061449047091,11.212140208084646,9.278473253196736,9.373309654391248,8.70125821096384,11.165116528317563,11.187590536915158
'49',5.979672310188186,8.62022872670373,8.544809871772216,3.052414781076881,6.846739865504733,5.995665945798974,8.122629834939998,5.319103470015036,7.567134230611268,9.780999578830366
'68',4.976218694161392,4.369086438793057,8.415517327533928,7.452541961791705,4.310168645765437,6.671102685865411,6.9261572196055825,5.40545668565039,6.24087549781195,5.9244115761073015
'60',4.689771398209535,6.863985415208623,5.8022043171894975,1.3424789761225404,5.328971066656301,3.220053736055212,7.923903277712724,2.8626859939866693,5.430624055914644,8.295308647406404
'72',4.983895434924009,5.012454178482567,8.971144270793985,7.333287784241732,5.201173615000916,6.133211771088597,5.920146232212929,5.770405688617882,6.385398640828192,6.841222392854654
'87',4.863875087758676,3.82427868935697,8.024408797296608,7.080524379920058,3.7675661617757514,4.747863086995819,5.588377243120661,4.305124756782662,4.74798884064858,6.53061835666384
'83',4.673574123349402,3.100553017964364,8.260534490268217,6.5986303839927105,3.387521804186027,5.221534696449588,5.608248704660617,2.9283081028763016,4.468944589315248,7.26668944358537
'80',4.673574123349402,3.100553017964364,8.260534490268217,6.5986303839927105,3.387521804186027,5.221534696449588,5.608248704660617,2.9283081028763016,4.468944589315248,7.26668944358537
'79',4.575178202027865,5.1525547145031485,6.828903016626368,3.9165311109510834,4.839929797889786,4.479886971954925,7.043605151259504,2.0680748286670156,5.3363651770437475,7.867783651747011
'94',3.2187748718131703,5.3712079732615114,7.711887620838683,3.8015183015186067,5.543166933791758,3.7647494176122436,6.08499894572758,2.24919093304541,5.110679779735887,7.102295270084303
'92',3.6406376777975935,9.773461303300934,10.02670853168129,2.7580158724364123,5.27196127701615,1.1442608200258237,3.741010907181251,3.4718686537785284,6.48506493082851,2.2671730670778705
'78',1.589246542128827,6.410963994036781,7.694481635761678,0.031232454320003444,4.275548475878219,1.371142613666234,3.9922929932066187,2.1011964566961856,7.072632176423654,2.7951924243936697
'98',-0.3663336203601387,6.639742603300234,-0.5944993447235559,-0.4216262575242719,7.0151737566368375,5.372309999523353,3.1329981167722996,4.899795974907456,1.4904935214883,5.370298047743021
'97',2.3895291444698836,12.993037971306173,-0.5245654728858246,0.9910162723840636,3.520449810075916,5.879376501400742,0.1563833642024025,1.976999470982459,-1.527649329634073,7.84957923652154
'77',2.9526284330746906,11.210696437064618,-0.3044824844104069,1.1912560851125382,3.9203779089064166,4.778392013666528,1.4714019416498927,3.1270693346422807,-3.628709634686649,7.769560769591373
Node 69,-2.2416067351362123,4.787836309671989,3.2960757425917877,1.4771524631268382,2.8075029801511353,7.558476142330092,3.710524652342328,1.1149155575386456,0.708547782806541,0.739675861830581
