Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.732906020010196,4.646026634988312,4.420388573641624,-0.5726238005568046,3.3044293683549846,2.9251976838269216,2.678324867939846,3.020424632410906,1.318770584323933,4.718010381767681
'25',-2.4750072384930784,0.3435574046253976,2.5454176947346494,4.688003856540736,0.8756379218913101,-1.3077838690408365,1.1162338905411613,8.584375259707286,2.7271051814386245,1.3828714221982974
'37',2.233445777477112,2.8931136580763543,4.60603100164714,3.5831395777015302,0.5767976772021814,3.9645377758564373,5.911871579803773,4.056429654837255,4.562994902794551,0.9326047188496597
'36',2.469496652755869,1.456170945762833,2.061270813367355,3.8991378630678595,3.790504488802702,3.954140218116893,0.7450788260072798,3.40440888225313,6.209687503891111,3.1645568792986367
'35',2.0052985423822425,0.6257531412695948,2.424795104506618,2.392384680976052,4.746007988181835,4.479435368216699,-2.885242290473228,1.0637592139960002,3.448606918500181,2.226757237182514
'34',3.4356004247808545,4.890331704186916,7.735201469547916,2.518382580023239,5.238234734613209,6.634322944331722,4.7243437564060775,7.166443756344008,4.588662135855815,5.473750798898749
'33',5.30405934734215,6.8839667748594096,5.711647490018642,4.607534147843277,5.23664540774052,7.706675458173163,3.922019139835753,6.1951598327562065,5.55049717647784,4.773889053282504
'51',6.193477487373585,6.662566694639273,5.285942857461834,6.838553389881436,4.164185426558735,7.016501229930498,4.1898418957970485,6.5919155977606625,6.352305344766658,2.8978469848993886
'57',4.563474379795638,1.3089132067934548,5.334843878456162,3.7474261658140158,3.291905659122261,0.012214131742654639,4.948423827919265,8.169727367176835,3.493117535530993,2.077062670620807
'56',3.941819338210405,3.2437611894254625,0.2896515541604957,2.8133859831573527,1.1933565670313566,3.2204470152230993,2.6905287375594438,0.6674859711207339,2.2589724625516636,1.8759952217260503
'63',7.580584339923705,5.372991516551453,6.469924867079788,6.240973529518738,7.242125023867844,8.171630088295885,5.910431680483194,7.387949004257718,6.31249275843898,7.327602243228911
'73',6.405213615743039,7.731428178779385,7.535874264038652,6.4513473030627235,7.113408220180216,5.6712599941302235,7.389478184688673,8.214185208683562,7.30104906157801,7.0799896297371765
'84',4.097295936758184,0.9484070662093463,2.8947673818230073,0.6648143815687262,1.2052304862407877,2.4960358045628985,3.3942742582591356,2.1304437935705636,3.3336510809628814,2.1038134547274083
'82',4.923588528498038,3.968179583456833,5.021226516287401,4.427961668898045,4.1721630119346615,3.693919500262593,5.900456898759612,4.30769984318913,4.7557901798830295,3.5130976857628218
'13',5.8201985735565085,3.398433136832825,3.4603528851160323,1.9784688881338781,-1.5012802969749255,1.5733561333412835,8.096613287783159,9.39133465839316,-2.7479421643774535,7.174877781668093
'43',2.935801883356896,4.271200790219929,6.876618708481063,2.716419652748567,5.611943402581997,5.437394066725622,4.5899341817617385,6.613388740311329,4.713915077145283,5.743628690853963
'50',5.9936892487685105,7.667437538274865,5.2514502205997635,7.5089983693769415,7.054571343736641,8.072657431699945,4.0975742976987295,5.514705766504162,6.667217234854577,3.073762629501611
'48',5.982342440435155,3.3575389885276885,0.7207000124588063,3.463595115469594,3.7281181374549988,4.109175417668834,4.456582858159903,1.086431156189752,2.968291750942586,2.776604195886174
'47',8.144927290966837,6.6850985928628175,6.777426087546123,6.544964972805769,8.181737887567637,8.649790253223129,5.897267891911218,7.952075161423172,6.393443945783018,8.50199899436897
'49',5.9936892487685105,7.667437538274865,5.2514502205997635,7.5089983693769415,7.054571343736641,8.072657431699945,4.0975742976987295,5.514705766504162,6.667217234854577,3.073762629501611
'68',5.76705311925449,4.784088470084481,1.517978141741304,4.743753668215184,5.191038628644298,4.02737447693535,4.501915623000279,1.938021840364602,3.782767785828467,4.321849446233845
'60',6.156195014964741,4.937122711050365,5.22468937209399,6.339714114873766,5.2006553532988695,4.449208510761403,5.10383484955783,5.9633254971260685,5.477617786262032,2.355126212149839
'72',6.506558600725237,5.532843034337538,1.9097981138916977,3.327263593364854,5.011807335494806,4.241021582334767,4.149977662080534,2.7889678360567745,4.079432183533538,4.478832230481605
'87',6.224907303060782,4.8760289075663685,2.507203667085898,2.160207517312541,4.03685544801957,2.2594799435602546,5.235358170212669,2.4682978159283944,4.5844883027701,4.567958752933264
'83',5.667969660821583,4.415635979336467,3.668987114090328,2.479693171631076,4.34079183395513,1.795337058085872,5.580690836417702,2.381111031986247,5.289658268666378,3.9200821860382926
'80',5.667969660821583,4.415635979336467,3.668987114090328,2.479693171631076,4.34079183395513,1.795337058085872,5.580690836417702,2.381111031986247,5.289658268666378,3.9200821860382926
'79',5.472294713819671,3.8470182191152844,3.9075229099949715,4.911652420008325,5.7338016081517305,3.374906639557618,5.52755127693987,4.585822035471539,6.673591912626085,3.1579048263864293
'94',4.4706827436909045,3.827938440799613,3.4582315262936603,5.306493418106431,5.589331338048479,3.1353199622991856,5.953325955572928,4.720266277075197,6.986966760175539,2.7948993758280447
'92',5.670294137187366,0.5054546153468137,1.8231582739016765,2.2600850496530374,1.3953204891720317,4.810640661340595,8.547498328396347,2.5846684142775187,6.165428985124247,5.630940460878185
'78',5.811884068044515,2.531987307583594,3.561617318134116,3.274366627130088,1.9232639405737617,6.529435926706591,2.838499562498105,2.311992899460819,3.8616167568691915,4.064017357977636
'98',3.644714864917693,1.0342537447591602,5.239666469773413,3.155035760795616,2.9160483217337867,0.2902749465024876,-0.7228713607097984,2.9631788732603432,5.64477665043926,5.936692552810482
'97',-0.7246027700831966,-2.1964739997034606,7.275333909820759,6.9077790356279,6.566146594015792,-1.5322622468380254,2.742102361925246,6.098436938700304,6.250537366589162,5.228380082139459
'77',-2.4973228707131643,-2.600523299819997,4.442420511827924,6.9715615138192915,2.067542890333645,-0.7721037525673609,2.5981205415910495,4.4384926677045105,7.189497172643757,5.90839833866496
Node 69,1.9763705049619626,-3.9073389698093,6.964972508714543,9.22863189375444,7.05195297585171,0.9580627232758765,6.060196317721392,3.5168828273134642,1.1836504243958486,12.037263210707197
