Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.8758326540772945,4.551354753086734,6.132989560620743,9.380734444276218,3.8518774949901795,10.011963014903763,5.42915355311085,6.07915088517386,6.570039190664112,7.114105737394436
'25',1.9555089917744832,5.990664101951251,5.089755635298853,11.049398062662217,7.278813328810101,14.592404997942248,10.0221169837962,11.316466506606693,10.174644542750777,5.691519187833755
'37',2.926812784136334,5.0046557428379925,4.6369342618230736,3.7336600563708555,2.9111059310308165,5.647841080302017,3.7608506577756287,6.023124771578379,5.46011966476407,5.901104476771459
'36',6.508915444859319,12.178585249899946,4.1255575602665235,6.001553244799337,4.551723108609219,4.516285713892553,1.187897003447097,6.067532077529729,2.09929739522004,5.686022113205785
'35',4.56879247241749,12.489414352238143,1.7084182807438621,5.016377150317972,2.233688244412413,8.476963313112467,2.917521689177637,5.476052070682756,5.624887744816506,3.28353597795472
'34',7.832445938838903,8.350052543120812,5.153819513264795,9.442964241261157,6.975552693847841,5.33724968747191,8.961787525545276,6.298787047185276,6.17954106773725,5.337320119185052
'33',18.641700113911327,18.80638123328976,19.254288349110098,17.117893739530224,18.40222537673497,20.685983939747427,21.334846864818765,19.574023334745785,18.87266617514505,20.235832028291764
'51',16.028844224840828,14.674747008444383,15.947310447593713,12.159504496894753,15.227124670134438,18.876050010500947,17.17671759818004,15.455171847666712,16.673104940533193,17.01493981773735
'57',7.327764388643626,6.5061370302564,8.682065463018724,10.22900206045986,3.9042625063455323,8.859229341979315,7.3505191735092,9.653241760202071,11.31547047777253,5.845819818734653
'56',9.873167065875341,9.55805615593469,10.990267899906593,10.33042384056995,10.135968556253953,7.416032439784498,9.730955007795602,9.322679181262858,7.465687747902966,8.867497421794543
'63',17.183650556743103,15.161596257190862,15.257363987391031,16.806629999932674,17.26838001817713,15.427730637515715,15.213247331002258,15.971541030973443,16.4486471417271,16.06308079926894
'73',16.66444461700698,16.69309892388354,16.02389465511355,17.783697353572187,17.264173859240053,16.44257165589933,15.933755689033015,16.752854019910245,17.388414731955077,16.36004527903836
'84',6.917499486050158,7.673358578317827,6.406068670318029,7.939552191876983,6.721961993164005,6.407164106299918,5.402654501813914,6.924417046478457,5.887570469816864,6.100122286929757
'82',7.680942925347374,6.265294029130389,6.418208250783524,7.530574859156728,6.935570133804799,8.876133999861645,6.038615208523398,8.322100253706251,7.428288547400174,9.53381957637075
'13',5.080147270966629,17.46625811364805,4.466763881115343,16.12533361080777,9.38055828161525,10.887914235870776,7.478683751977694,17.318042051072275,11.261575671475393,11.528255635654668
'43',7.403368904666208,7.961491597363866,4.719495321566579,8.644140117484522,7.581048537214355,5.588129204117071,7.526138217253799,6.38795771867984,6.2065870560883045,5.4199990848391275
'50',15.34299921445667,16.143388240610896,15.680139666915103,10.980707281742394,17.036505089688863,18.068516013946795,14.19683613422626,16.530821293103863,15.750642961617984,16.288595338085834
'48',11.17926011292257,11.766106398417476,11.489546703180078,10.437073868201747,9.933795462879983,8.372157615531407,9.882387860945192,9.174080861670982,7.460654696482179,9.864942975019138
'47',16.768003917780078,15.477050526779948,15.3130097568839,16.823627321584027,17.66612920818643,16.09693128879532,16.00823972200425,17.563090899514766,17.47091717742358,17.483099565940407
'49',15.34299921445667,16.143388240610896,15.680139666915103,10.980707281742394,17.036505089688863,18.068516013946795,14.19683613422626,16.530821293103863,15.750642961617984,16.288595338085834
'68',12.733747789960793,12.27370965209647,13.529353959879758,12.630159766918213,11.70935905892714,9.618863414710363,11.316185232923385,8.857905347825103,11.25138615024379,11.007879930036792
'60',11.863987362684272,13.470675705616962,14.06711478580448,11.248836458197317,12.058608099413812,15.127104927297143,11.424457907263726,14.307822545115414,13.229808301887388,11.588863951162976
'72',13.870579011471975,13.22439199326429,13.847008849763954,11.132628471583818,12.03560403141142,9.682709731922788,10.899069642153247,8.947144426973038,12.666982904892235,10.461987724101435
'87',13.127729328357107,13.163492684539694,12.570324785540807,10.591848116331724,12.30838489470103,7.934365202462556,8.853091227901068,8.694758364191424,10.597206644121501,10.484450594260327
'83',13.542311583235808,12.383461026017725,11.925369121559546,10.303100573366091,13.498410845143397,8.610731641337779,9.306928483019838,8.197462472541165,11.070582983772274,9.686352634670047
'80',13.542311583235808,12.383461026017725,11.925369121559546,10.303100573366091,13.498410845143397,8.610731641337779,9.306928483019838,8.197462472541165,11.070582983772274,9.686352634670047
'79',13.340586026062633,12.73199150660687,12.933943057847246,11.188584284370428,12.596598206940003,12.84586793617615,11.711139552180297,11.689684693952506,12.46983231758038,10.076611415534753
'94',12.070508111469167,11.950263856454852,11.063559198878611,11.007842892434606,11.868434584781639,12.591582297789488,10.897524549605007,11.184358856552121,10.643703940961279,8.901353489917163
'92',8.980867187442021,8.1415363460758,9.124047448861157,10.327717846161034,13.156537743391556,10.571367936053386,8.363429596876246,6.654966044770493,13.051401388352662,9.371710172606264
'78',6.5886028947845965,7.71341010742386,7.7938763695607625,10.855043651843562,11.381735019564806,10.547543071938243,5.134384353525381,5.027447321746067,9.54966858057744,7.506547092194266
'98',6.660947902611885,6.349523757925498,6.972724220520988,13.12585586751417,10.678413834919887,6.562715825258228,8.181907962355066,5.677818014837991,10.98305037188761,5.8592916535740205
'97',2.7185768372193553,10.483808028900992,5.921234578027165,18.467535498158313,9.222767493064127,7.901594914674735,13.008149840250894,7.367882321198242,6.562906720073794,5.703284435756394
'77',4.6545262840107,9.38353136546546,4.032139505097384,14.81361820729603,9.663507296504399,10.209057103238063,11.70096752160984,8.120920874987792,6.683944177997899,6.177405646419503
Node 69,4.993842038721225,13.637992166616502,8.718951915270408,16.121383156798164,10.320252778345683,11.584895095540485,12.788696592302815,11.652656312837111,7.894907609642452,10.409753592464767
