'35',8.986994136800247,11.05192117930619,11.057990048197409,13.866859201662788,13.035752233180325,14.825682732892185,15.611057526030464,13.770870623447466,10.938167883959885,16.459239874329032
'34',19.87237971651373,18.565124226206375,19.673306029892977,14.610252949124979,19.20329101147324,18.558115381620194,16.90608727756114,15.700506408486781,20.03536411988237,16.647005448533644
'33',18.81045083563511,19.687506540208844,18.898752215312648,20.753264343160847,20.62485944891557,18.192207584451534,19.654564256341708,21.437352012678513,20.54130539615671,19.150706759054955
'51',15.307180055291658,15.668803749969966,18.853298416204805,19.185366998167062,20.446917183277446,15.54361750014681,13.961273281963274,16.458283407103067,19.8078483708347,17.760600273199636
'57',22.941861450511535,21.667728728118654,23.393431276919397,21.602355045691038,19.57042144003612,24.620797250001043,19.896915031346786,17.63416610050452,20.921131618578464,23.681963385618506
'56',24.877443263246082,23.709649998678124,24.291961392301232,22.93439663958147,22.853543210905087,23.119157263012188,24.402925179473634,22.961490531213823,24.10953512534741,20.62134656174638
'63',43.64591892453363,44.35685914008791,44.42677888222186,44.27614256033611,44.49269945015985,43.858331983482294,44.10314595184365,44.947349130429146,44.91734644667736,44.59242377674077
'73',42.485585569731484,41.08956848815875,41.10508029029543,41.94884731969151,43.208692179937756,43.70792516215655,41.977438558864634,42.090486413380376,42.8081861183149,43.61562392404586
'84',15.33433611617742,15.855637796752166,14.156978408399652,15.769999040692209,15.624974328072645,15.424358066043371,13.501750149712406,13.73804784576311,16.658526739324973,11.479241872822374
'82',28.81045635131749,30.707963079251613,30.326062201942122,28.40902304452285,30.113001936398362,31.098303254652837,31.170220520215622,28.89898301135631,30.72764994663746,29.66452692498378
'13',16.823527692769613,21.961020974332566,11.605759175094633,18.78011504627261,23.281900881089385,16.842217494343732,13.306334136770825,12.57049775218508,20.11761071237627,19.003058780759705
'43',20.29205717400013,17.360028984708144,18.447418384719633,13.943098504804967,19.098488918233485,18.804477457775356,18.243358099242155,16.10849683914394,19.53474028113519,15.971854833997222
'50',14.40916536711835,13.38632245954839,20.80251767375779,20.83891448982696,21.331051873665725,15.914888094155636,14.91126669871976,16.64019126075328,18.955176314180942,18.28904471629345
'48',25.57965569411483,24.05367482804098,24.178619932231182,23.09394337793375,22.04284188486493,23.74061973786451,25.21907808389137,24.232302771083763,24.478772275859694,21.930756958498332
'47',42.22267401003226,41.58998450783785,42.681024352493516,40.5189897737885,43.32816671385119,41.25936054899296,41.26758677291307,42.45324141527808,41.73088514080498,42.502072242113215
'49',14.40916536711835,13.38632245954839,20.80251767375779,20.83891448982696,21.331051873665725,15.914888094155636,14.91126669871976,16.64019126075328,18.955176314180942,18.28904471629345
'68',30.276149108655243,26.984527369003978,26.47046444677475,26.862330816575003,26.679446049213873,27.06640773332532,29.28812285100986,27.909999623629282,28.208596659770485,26.480320112178322
'60',18.22483788552337,15.7796577619683,22.444445331217743,20.47397253502539,20.683573912642952,19.450611136824307,16.80609708607373,17.311061725258682,19.99014931765565,20.872443637288214
'72',32.23428179215067,28.168007412586384,27.478770155664154,27.977659607816268,28.40477610781447,28.714058631894474,30.22511629177983,28.562825148786025,29.775315810217855,26.707790908912674
'87',29.15329322665539,27.703748307700995,27.01580162175812,24.80616325726169,26.81866187348884,27.20822793128261,26.370722060983375,25.046144478389508,26.121722657685076,24.145342570741217
'83',28.500727712342634,26.580062678545854,25.119229091849526,23.805777443541697,25.727288323132058,27.090744623379756,26.79067002128482,24.282868713483552,26.222015271300023,22.224133084860327
'80',28.500727712342634,26.580062678545854,25.119229091849526,23.805777443541697,25.727288323132058,27.090744623379756,26.79067002128482,24.282868713483552,26.222015271300023,22.224133084860327
'79',22.96822233756816,20.073888165281048,23.9051661695344,21.813511479916578,22.859303315675263,22.49624037376087,20.776787761523057,20.43413307594133,22.661392795613637,21.33721247390098
'94',22.392791475407588,18.81479804938274,23.381705570825087,18.984929986750334,21.86000190854019,22.560585988877886,20.435055222719818,18.305939257192833,20.62174024991329,20.66652924236332
'92',21.200148982384793,13.492621326894772,16.281683441890507,18.41918769300978,18.884688357832257,20.408647025298176,15.726840723974092,15.818883903603654,20.937477771524808,19.045665422242152
'78',18.736490075054093,10.492687554767416,13.891310730381347,17.8465298553441,17.729477651789324,19.655109059679614,15.380880230745905,14.555528800137413,19.53544660023215,19.030249235631718
'98',12.510878448651544,7.018254073074825,15.505872627188538,17.165806972551692,15.269529376169748,12.682968154894574,16.42331267545804,6.52858236773112,13.473562364295484,19.8493208328872
'97',7.567765551353496,13.788392141462182,13.34550222739045,15.851189333053348,13.982847094604319,10.454563626038297,14.320019265218972,7.819292973838687,11.386089492909845,21.659756286209102
'77',7.417803159204016,12.09556619959087,11.796508658837366,18.76003774195824,14.404551940656894,12.147375650567781,11.944284175767113,6.264135267830094,14.713385795308255,22.10751550239443
Node 69,12.06764339402131,11.801764181352329,14.20290248226951,16.026372452820507,15.061215185083446,14.269894269303418,7.4097913592244575,6.803183235898059,14.92289193977709,25.556635161207613
