Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.831842458556409,3.48523263676224,2.571038599294163,2.2889230813326313,7.45437936179176,5.286888353538132,3.6817952760439145,3.3775703278074625,3.7670942073008447,3.2570027002235666
'25',4.358748528514274,0.13446477479328808,-4.019796068339679,2.073366689670708,1.8544729470201173,-3.8266022838321705,1.7431299800746727,-3.966105487059892,10.441165500845582,-0.9950182132480146
'37',5.019438868903775,4.242018847142544,2.4533367270601207,2.560789843081235,2.731210520631834,5.472835907906301,4.050741939508219,4.398200679372209,2.223710924115191,1.3893786940598227
'36',5.4080150619729945,1.6815556356980779,-2.4322339027679267,4.009341806991294,5.895468262080219,5.742829246448588,3.922633413576273,3.8797366247547713,3.0720394998099296,-3.213740807573001
'35',4.546627785126329,2.642266745319561,0.5241338390772775,3.111934926720271,4.22526975222667,1.5283847229067598,2.2067223271386083,1.834234426506622,3.073285602365013,-1.707078425441674
'34',3.76240182474129,6.483275417892391,6.004019414305351,4.593540840944375,2.7826914102812697,2.586085215742547,5.68470757613401,5.447886579792041,4.982654906758585,2.883345938125731
'33',3.5217679132895485,3.64779776809647,3.591227184793637,0.6217721158545493,3.3115981410199513,2.894949148841007,1.9464553096688102,1.1989185588599764,4.9309007062382015,3.4684269501219154
'51',5.713547334869365,4.8795955422281025,3.0230551380776856,2.8931671981159837,4.949301198128478,2.153716740086484,1.6385700363465543,3.4817498564332996,3.8014020045041184,2.2024076410395153
'57',2.8956760511688415,3.0347245613859677,5.262153883043023,5.276759683762943,4.325940117278523,5.253666765490004,3.819008583835694,4.290605888113793,5.725193983851372,4.750808537944347
'56',4.890414419910386,6.369255311920285,5.432180060291201,7.8821703839800525,6.615944213693056,6.755106224607512,6.672116753537767,5.81435248399471,6.915872085888108,6.75361059306533
'63',6.616520277836021,5.674902624678355,4.550219940533622,5.38152059066384,6.218849895161725,4.236409221488713,5.703463812423129,6.203378498007183,4.544811308415701,4.787584823943119
'73',8.657619194490163,8.636224393659974,7.738968100337417,7.642452818024351,8.309086518183635,9.753322768722503,7.8465004069665145,7.209489963271403,8.620154053236641,9.608145083689939
'84',4.1506812207006485,4.523695546615598,3.229718321357896,3.7271734205817815,3.491501594780762,4.825204856780327,4.172917063880841,3.1799477712404745,4.834819899619286,3.9068057965687046
'82',4.389155113318079,4.486267243901988,6.825670198869606,5.172154744479717,5.1477034946378195,5.922287498695852,4.4660804444629445,5.593327750971691,4.741623827206329,5.0493161051198046
'13',3.7621774109906756,11.04427738451774,7.0149525105859425,11.125664737411265,5.221047635691602,4.874737934276781,0.8772371832290067,5.062694455712992,9.766296390684174,7.128952969476653
'43',2.415009245827211,5.547641331813163,6.375347284404382,5.447409784394982,2.2980663957528678,2.9970370959024466,6.310337286216601,5.092227927902973,4.856639257619827,2.5715421186686265
'50',4.226979534296737,3.555596510644339,2.3990487812873216,3.1053320074533093,3.7020338347400905,2.3957547303744087,2.3705405791522463,3.6667947571349626,4.015625081582782,-0.5097588405858955
'48',3.3178324642354413,8.291319203169817,5.43855609591388,6.956705254259225,5.734691750156056,5.640818831796299,6.789978664801596,5.370242227673805,5.56391580877108,6.327101849398701
'47',4.132353828443851,5.169064323458193,3.713327433693747,3.7055653257503876,4.512062292657143,3.3632045970410633,4.9255973175043115,5.905000638782734,4.527990950104945,3.8906714473467017
'49',4.226979534296737,3.555596510644339,2.3990487812873216,3.1053320074533093,3.7020338347400905,2.3957547303744087,2.3705405791522463,3.6667947571349626,4.015625081582782,-0.5097588405858955
'68',2.422108318046484,5.969868101325926,5.7796652328880285,6.537891190946228,6.828644539910613,4.343815829373168,5.833676967548413,5.740481318657958,5.76113825398444,6.292443530741396
'60',4.651036665227353,3.4544067267553737,2.484372770868535,4.838779418250475,4.767451752249774,4.016713246513617,2.3268149772658995,3.550269964363466,4.814389553585162,1.2869656745977476
'72',2.5395906939006525,5.933757595377205,5.6555046397272335,7.494896644691072,6.4407566512009335,4.806419420065328,6.122429297509285,6.088940114120587,6.308894486690348,7.58919676736917
'87',2.9973360779868226,7.499974302204902,5.79396818817437,7.11305314615273,6.7387219907025315,5.275888652705829,5.299626051215822,5.585864748105558,6.656542878578144,7.677349705193423
'83',3.193854637159505,7.483672687125309,5.801895830810749,7.076553896655514,5.978213203531686,5.9610698578281855,4.849974529029324,6.243098844268022,7.393740571738714,6.752835903133659
'80',3.193854637159505,7.483672687125309,5.801895830810749,7.076553896655514,5.978213203531686,5.9610698578281855,4.849974529029324,6.243098844268022,7.393740571738714,6.752835903133659
'79',4.402745957061855,5.792303000374026,3.446854676211192,5.8724676598122105,5.923759895725182,4.960084176904529,3.2490605556134207,3.626310481586611,5.465619508651022,2.9124871260559226
'94',6.044300229055569,4.521696876285504,2.4635044053391346,5.8165592820270255,5.162377544061222,5.577821047582965,2.1506141114864934,3.8023950808086964,5.368411292919105,3.49268405070607
'92',6.622092520261622,3.0808708326306085,2.1814766085297497,0.5504200172912637,3.6835949250403743,7.179393390429228,0.20806628503822322,5.686930331480749,1.563900200092318,2.766837061244042
'78',4.34655185874329,3.6482564024927426,0.14919767253010793,0.15095470226533353,2.6964512294856116,4.779152963001162,1.1008446992048637,5.648677463375189,0.7192596686030763,1.085160075764321
'98',5.397311025600796,1.7791956897111803,2.4769888766191537,-4.068226776727384,1.8598283591037268,-1.2413894342058025,1.005105449771633,8.093875239561312,2.856596665360004,2.6900099077721205
'97',9.214399811040039,4.283510385315516,0.9939198603992958,-4.4308812786400775,4.895607843648819,-3.232541086128228,4.783776886899494,3.803081239098288,8.667883912414363,5.281774342465873
'77',9.274550242038144,3.4785208532979484,2.495845258843192,-5.850854589826663,5.5545578367757935,-3.586020272110889,4.431514559348957,1.1650173524538798,10.367632429061185,4.237286179913522
Node 69,11.579407138188076,4.511004598737666,5.298741579837126,-1.9949580929790227,3.181246339379663,6.4442488763186585,1.1852678986404546,4.1393610855382885,15.768582796649762,4.697561756822298
